onset	duration	trial_type	value	sample
1742.384	0.001	Stimulus/S 12	13	1742384
1743.059	0.001	Stimulus/S101	19	1743059
1743.384	0.001	Stimulus/S222	21	1743384
1743.387	0.001	Stimulus/S 13	14	1743387
1744.061	0.001	Stimulus/S101	19	1744061
1744.407	0.001	Stimulus/S222	21	1744407
1744.409	0.001	Stimulus/S 15	16	1744409
1745.064	0.001	Stimulus/S101	19	1745064
1745.331	0.001	Stimulus/S222	21	1745331
1745.333	0.001	Stimulus/S  3	4	1745333
1746.066	0.001	Stimulus/S101	19	1746066
1746.345	0.001	Stimulus/S222	21	1746345
1746.347	0.001	Stimulus/S  9	10	1746347
1747.069	0.001	Stimulus/S101	19	1747069
1747.391	0.001	Stimulus/S222	21	1747391
1747.393	0.001	Stimulus/S200	20	1747393
1748.672	0.001	Stimulus/S101	19	1748672
1748.979	0.001	Stimulus/S222	21	1748979
1748.981	0.001	Stimulus/S 14	15	1748981
1749.674	0.001	Stimulus/S101	19	1749674
1749.956	0.001	Stimulus/S222	21	1749956
1749.959	0.001	Stimulus/S  4	5	1749959
1750.677	0.001	Stimulus/S101	19	1750677
1750.957	0.001	Stimulus/S222	21	1750957
1750.959	0.001	Stimulus/S  6	7	1750959
1751.679	0.001	Stimulus/S101	19	1751679
1751.985	0.001	Stimulus/S222	21	1751985
1751.987	0.001	Stimulus/S 12	13	1751987
1752.681	0.001	Stimulus/S101	19	1752681
1752.98	0.001	Stimulus/S222	21	1752980
1752.982	0.001	Stimulus/S  7	8	1752982
1753.684	0.001	Stimulus/S101	19	1753684
1753.978	0.001	Stimulus/S222	21	1753978
1753.98	0.001	Stimulus/S200	20	1753980
1755.287	0.001	Stimulus/S101	19	1755287
1755.625	0.001	Stimulus/S222	21	1755625
1755.628	0.001	Stimulus/S  8	9	1755628
1756.289	0.001	Stimulus/S101	19	1756289
1756.593	0.001	Stimulus/S222	21	1756593
1756.595	0.001	Stimulus/S  2	3	1756595
1757.291	0.001	Stimulus/S101	19	1757291
1757.539	0.001	Stimulus/S222	21	1757539
1757.541	0.001	Stimulus/S  5	6	1757541
1758.294	0.001	Stimulus/S101	19	1758294
1758.569	0.001	Stimulus/S222	21	1758569
1758.571	0.001	Stimulus/S 13	14	1758571
1759.296	0.001	Stimulus/S101	19	1759296
1759.547	0.001	Stimulus/S222	21	1759547
1759.549	0.001	Stimulus/S200	20	1759549
1760.899	0.001	Stimulus/S101	19	1760899
1761.204	0.001	Stimulus/S222	21	1761204
1761.206	0.001	Stimulus/S 10	11	1761206
1761.902	0.001	Stimulus/S101	19	1761902
1762.169	0.001	Stimulus/S222	21	1762169
1762.171	0.001	Stimulus/S 16	17	1762171
1762.905	0.001	Stimulus/S101	19	1762905
1763.192	0.001	Stimulus/S222	21	1763192
1763.194	0.001	Stimulus/S  3	4	1763194
1763.907	0.001	Stimulus/S101	19	1763907
1764.205	0.001	Stimulus/S222	21	1764205
1764.207	0.001	Stimulus/S 15	16	1764207
1764.91	0.001	Stimulus/S101	19	1764910
1765.24	0.001	Stimulus/S222	21	1765240
1765.242	0.001	Stimulus/S  1	2	1765242
1765.912	0.001	Stimulus/S101	19	1765912
1766.224	0.001	Stimulus/S222	21	1766224
1766.226	0.001	Stimulus/S200	20	1766226
1767.515	0.001	Stimulus/S101	19	1767515
1767.788	0.001	Stimulus/S222	21	1767788
1767.79	0.001	Stimulus/S 11	12	1767790
1768.518	0.001	Stimulus/S101	19	1768518
1768.837	0.001	Stimulus/S222	21	1768837
1768.839	0.001	Stimulus/S 12	13	1768839
1769.52	0.001	Stimulus/S101	19	1769520
1769.863	0.001	Stimulus/S222	21	1769863
1769.865	0.001	Stimulus/S 15	16	1769865
1770.523	0.001	Stimulus/S101	19	1770523
1770.807	0.001	Stimulus/S222	21	1770807
1770.809	0.001	Stimulus/S 16	17	1770809
1771.525	0.001	Stimulus/S101	19	1771525
1771.795	0.001	Stimulus/S222	21	1771795
1771.797	0.001	Stimulus/S  5	6	1771797
1772.528	0.001	Stimulus/S101	19	1772528
1772.798	0.001	Stimulus/S222	21	1772798
1772.8	0.001	Stimulus/S200	20	1772800
1774.131	0.001	Stimulus/S101	19	1774131
1774.433	0.001	Stimulus/S222	21	1774433
1774.435	0.001	Stimulus/S  7	8	1774435
1775.133	0.001	Stimulus/S101	19	1775133
1775.418	0.001	Stimulus/S222	21	1775418
1775.42	0.001	Stimulus/S  3	4	1775420
1776.136	0.001	Stimulus/S101	19	1776136
1776.447	0.001	Stimulus/S222	21	1776447
1776.449	0.001	Stimulus/S  1	2	1776449
1777.139	0.001	Stimulus/S101	19	1777139
1777.484	0.001	Stimulus/S222	21	1777484
1777.486	0.001	Stimulus/S  4	5	1777486
1778.141	0.001	Stimulus/S101	19	1778141
1778.458	0.001	Stimulus/S222	21	1778458
1778.461	0.001	Stimulus/S  8	9	1778461
1779.143	0.001	Stimulus/S101	19	1779143
1779.4	0.001	Stimulus/S222	21	1779400
1779.402	0.001	Stimulus/S  9	10	1779402
1780.146	0.001	Stimulus/S101	19	1780146
1780.437	0.001	Stimulus/S222	21	1780437
1780.439	0.001	Stimulus/S200	20	1780439
1781.749	0.001	Stimulus/S101	19	1781749
1782.058	0.001	Stimulus/S222	21	1782058
1782.06	0.001	Stimulus/S 14	15	1782060
1782.751	0.001	Stimulus/S101	19	1782751
1783.091	0.001	Stimulus/S222	21	1783091
1783.093	0.001	Stimulus/S  6	7	1783093
1783.754	0.001	Stimulus/S101	19	1783754
1784.042	0.001	Stimulus/S222	21	1784042
1784.045	0.001	Stimulus/S  2	3	1784045
1784.756	0.001	Stimulus/S101	19	1784756
1785.032	0.001	Stimulus/S222	21	1785032
1785.034	0.001	Stimulus/S 10	11	1785034
1785.759	0.001	Stimulus/S101	19	1785759
1786.094	0.001	Stimulus/S222	21	1786094
1786.096	0.001	Stimulus/S 11	12	1786096
1786.761	0.001	Stimulus/S101	19	1786761
1787.009	0.001	Stimulus/S222	21	1787009
1787.011	0.001	Stimulus/S 13	14	1787011
1787.764	0.001	Stimulus/S101	19	1787764
1788.024	0.001	Stimulus/S222	21	1788024
1788.026	0.001	Stimulus/S200	20	1788026
1789.367	0.001	Stimulus/S101	19	1789367
1789.695	0.001	Stimulus/S222	21	1789695
1789.697	0.001	Stimulus/S 16	17	1789697
1790.369	0.001	Stimulus/S101	19	1790369
1790.696	0.001	Stimulus/S222	21	1790696
1790.698	0.001	Stimulus/S 11	12	1790698
1791.372	0.001	Stimulus/S101	19	1791372
1791.709	0.001	Stimulus/S222	21	1791709
1791.711	0.001	Stimulus/S  1	2	1791711
1792.374	0.001	Stimulus/S101	19	1792374
1792.684	0.001	Stimulus/S222	21	1792684
1792.686	0.001	Stimulus/S 14	15	1792686
1793.376	0.001	Stimulus/S101	19	1793376
1793.685	0.001	Stimulus/S222	21	1793685
1793.687	0.001	Stimulus/S200	20	1793687
1794.979	0.001	Stimulus/S101	19	1794979
1795.251	0.001	Stimulus/S222	21	1795251
1795.253	0.001	Stimulus/S  2	3	1795253
1795.982	0.001	Stimulus/S101	19	1795982
1796.323	0.001	Stimulus/S222	21	1796323
1796.325	0.001	Stimulus/S  8	9	1796325
1796.984	0.001	Stimulus/S101	19	1796984
1797.235	0.001	Stimulus/S222	21	1797235
1797.237	0.001	Stimulus/S 13	14	1797237
1797.987	0.001	Stimulus/S101	19	1797987
1798.235	0.001	Stimulus/S222	21	1798235
1798.237	0.001	Stimulus/S  5	6	1798237
1798.989	0.001	Stimulus/S101	19	1798989
1799.244	0.001	Stimulus/S222	21	1799244
1799.246	0.001	Stimulus/S  7	8	1799246
1799.992	0.001	Stimulus/S101	19	1799992
1800.29	0.001	Stimulus/S222	21	1800290
1800.292	0.001	Stimulus/S200	20	1800292
1801.595	0.001	Stimulus/S101	19	1801595
1801.9	0.001	Stimulus/S222	21	1801900
1801.903	0.001	Stimulus/S  3	4	1801903
1802.597	0.001	Stimulus/S101	19	1802597
1802.851	0.001	Stimulus/S222	21	1802851
1802.853	0.001	Stimulus/S 12	13	1802853
1803.6	0.001	Stimulus/S101	19	1803600
1803.885	0.001	Stimulus/S222	21	1803885
1803.887	0.001	Stimulus/S 10	11	1803887
1804.602	0.001	Stimulus/S101	19	1804602
1804.884	0.001	Stimulus/S222	21	1804884
1804.886	0.001	Stimulus/S 15	16	1804886
1805.605	0.001	Stimulus/S101	19	1805605
1805.875	0.001	Stimulus/S222	21	1805875
1805.877	0.001	Stimulus/S  9	10	1805877
1806.607	0.001	Stimulus/S101	19	1806607
1806.864	0.001	Stimulus/S222	21	1806864
1806.866	0.001	Stimulus/S200	20	1806866
1808.21	0.001	Stimulus/S101	19	1808210
1808.549	0.001	Stimulus/S222	21	1808549
1808.552	0.001	Stimulus/S  4	5	1808552
1809.212	0.001	Stimulus/S101	19	1809212
1809.477	0.001	Stimulus/S222	21	1809477
1809.479	0.001	Stimulus/S  6	7	1809479
1810.215	0.001	Stimulus/S101	19	1810215
1810.512	0.001	Stimulus/S222	21	1810512
1810.514	0.001	Stimulus/S  1	2	1810514
1811.217	0.001	Stimulus/S101	19	1811217
1811.478	0.001	Stimulus/S222	21	1811478
1811.48	0.001	Stimulus/S  9	10	1811480
1812.22	0.001	Stimulus/S101	19	1812220
1812.558	0.001	Stimulus/S222	21	1812558
1812.56	0.001	Stimulus/S200	20	1812560
1813.823	0.001	Stimulus/S101	19	1813823
1814.07	0.001	Stimulus/S222	21	1814070
1814.072	0.001	Stimulus/S 15	16	1814072
1814.826	0.001	Stimulus/S101	19	1814826
1815.144	0.001	Stimulus/S222	21	1815144
1815.146	0.001	Stimulus/S  6	7	1815146
1815.828	0.001	Stimulus/S101	19	1815828
1816.162	0.001	Stimulus/S222	21	1816162
1816.164	0.001	Stimulus/S  3	4	1816164
1816.831	0.001	Stimulus/S101	19	1816831
1817.115	0.001	Stimulus/S222	21	1817115
1817.118	0.001	Stimulus/S 11	12	1817118
1817.833	0.001	Stimulus/S101	19	1817833
1818.104	0.001	Stimulus/S222	21	1818104
1818.106	0.001	Stimulus/S 14	15	1818106
1818.836	0.001	Stimulus/S101	19	1818836
1819.093	0.001	Stimulus/S222	21	1819093
1819.095	0.001	Stimulus/S  4	5	1819095
1819.838	0.001	Stimulus/S101	19	1819838
1820.169	0.001	Stimulus/S222	21	1820169
1820.171	0.001	Stimulus/S200	20	1820171
1821.441	0.001	Stimulus/S101	19	1821441
1821.706	0.001	Stimulus/S222	21	1821706
1821.708	0.001	Stimulus/S 13	14	1821708
1822.444	0.001	Stimulus/S101	19	1822444
1822.691	0.001	Stimulus/S222	21	1822691
1822.693	0.001	Stimulus/S 10	11	1822693
1823.446	0.001	Stimulus/S101	19	1823446
1823.701	0.001	Stimulus/S222	21	1823701
1823.703	0.001	Stimulus/S 12	13	1823703
1824.449	0.001	Stimulus/S101	19	1824449
1824.728	0.001	Stimulus/S222	21	1824728
1824.73	0.001	Stimulus/S  7	8	1824730
1825.452	0.001	Stimulus/S101	19	1825452
1825.728	0.001	Stimulus/S222	21	1825728
1825.73	0.001	Stimulus/S  8	9	1825730
1826.454	0.001	Stimulus/S101	19	1826454
1826.751	0.001	Stimulus/S222	21	1826751
1826.753	0.001	Stimulus/S200	20	1826753
1828.057	0.001	Stimulus/S101	19	1828057
1828.381	0.001	Stimulus/S222	21	1828381
1828.383	0.001	Stimulus/S 16	17	1828383
1829.059	0.001	Stimulus/S101	19	1829059
1829.324	0.001	Stimulus/S222	21	1829324
1829.326	0.001	Stimulus/S  5	6	1829326
1830.062	0.001	Stimulus/S101	19	1830062
1830.389	0.001	Stimulus/S222	21	1830389
1830.391	0.001	Stimulus/S  2	3	1830391
1831.065	0.001	Stimulus/S101	19	1831065
1831.367	0.001	Stimulus/S222	21	1831367
1831.369	0.001	Stimulus/S 15	16	1831369
1832.067	0.001	Stimulus/S101	19	1832067
1832.36	0.001	Stimulus/S222	21	1832360
1832.362	0.001	Stimulus/S200	20	1832362
1833.67	0.001	Stimulus/S101	19	1833670
1833.942	0.001	Stimulus/S222	21	1833942
1833.944	0.001	Stimulus/S 10	11	1833944
1834.673	0.001	Stimulus/S101	19	1834673
1835.016	0.001	Stimulus/S222	21	1835016
1835.018	0.001	Stimulus/S  5	6	1835018
1835.675	0.001	Stimulus/S101	19	1835675
1835.987	0.001	Stimulus/S222	21	1835987
1835.99	0.001	Stimulus/S  7	8	1835990
1836.678	0.001	Stimulus/S101	19	1836678
1836.974	0.001	Stimulus/S222	21	1836974
1836.977	0.001	Stimulus/S 11	12	1836977
1837.68	0.001	Stimulus/S101	19	1837680
1837.946	0.001	Stimulus/S222	21	1837946
1837.948	0.001	Stimulus/S 13	14	1837948
1838.683	0.001	Stimulus/S101	19	1838683
1838.939	0.001	Stimulus/S222	21	1838939
1838.941	0.001	Stimulus/S200	20	1838941
1840.286	0.001	Stimulus/S101	19	1840286
1840.538	0.001	Stimulus/S222	21	1840538
1840.54	0.001	Stimulus/S 14	15	1840540
1841.288	0.001	Stimulus/S101	19	1841288
1841.619	0.001	Stimulus/S222	21	1841619
1841.622	0.001	Stimulus/S  4	5	1841622
1842.29	0.001	Stimulus/S101	19	1842290
1842.564	0.001	Stimulus/S222	21	1842564
1842.567	0.001	Stimulus/S 16	17	1842567
1843.293	0.001	Stimulus/S101	19	1843293
1843.63	0.001	Stimulus/S222	21	1843630
1843.632	0.001	Stimulus/S  6	7	1843632
1844.295	0.001	Stimulus/S101	19	1844295
1844.548	0.001	Stimulus/S222	21	1844548
1844.55	0.001	Stimulus/S 12	13	1844550
1845.298	0.001	Stimulus/S101	19	1845298
1845.606	0.001	Stimulus/S222	21	1845606
1845.608	0.001	Stimulus/S200	20	1845608
1846.901	0.001	Stimulus/S101	19	1846901
1847.151	0.001	Stimulus/S222	21	1847151
1847.153	0.001	Stimulus/S  2	3	1847153
1847.903	0.001	Stimulus/S101	19	1847903
1848.178	0.001	Stimulus/S222	21	1848178
1848.18	0.001	Stimulus/S  8	9	1848180
1848.906	0.001	Stimulus/S101	19	1848906
1849.245	0.001	Stimulus/S222	21	1849245
1849.247	0.001	Stimulus/S  1	2	1849247
1849.908	0.001	Stimulus/S101	19	1849908
1850.234	0.001	Stimulus/S222	21	1850234
1850.236	0.001	Stimulus/S  9	10	1850236
1850.911	0.001	Stimulus/S101	19	1850911
1851.19	0.001	Stimulus/S222	21	1851190
1851.192	0.001	Stimulus/S  3	4	1851192
1851.913	0.001	Stimulus/S101	19	1851913
1852.233	0.001	Stimulus/S222	21	1852233
1852.235	0.001	Stimulus/S200	20	1852235
1853.516	0.001	Stimulus/S101	19	1853516
1853.765	0.001	Stimulus/S222	21	1853765
1853.767	0.001	Stimulus/S  3	4	1853767
1854.518	0.001	Stimulus/S101	19	1854518
1854.843	0.001	Stimulus/S222	21	1854843
1854.845	0.001	Stimulus/S 15	16	1854845
1855.521	0.001	Stimulus/S101	19	1855521
1855.865	0.001	Stimulus/S222	21	1855865
1855.867	0.001	Stimulus/S  5	6	1855867
1856.523	0.001	Stimulus/S101	19	1856523
1856.838	0.001	Stimulus/S222	21	1856838
1856.84	0.001	Stimulus/S 12	13	1856840
1857.526	0.001	Stimulus/S101	19	1857526
1857.85	0.001	Stimulus/S222	21	1857850
1857.852	0.001	Stimulus/S 10	11	1857852
1858.528	0.001	Stimulus/S101	19	1858528
1858.834	0.001	Stimulus/S222	21	1858834
1858.836	0.001	Stimulus/S200	20	1858836
1859.485	0.001	Stimulus/S253	22	1859485
1860.131	0.001	Stimulus/S101	19	1860131
1860.421	0.001	Stimulus/S222	21	1860421
1860.424	0.001	Stimulus/S  6	7	1860424
1861.134	0.001	Stimulus/S101	19	1861134
1861.422	0.001	Stimulus/S222	21	1861422
1861.424	0.001	Stimulus/S  1	2	1861424
1862.136	0.001	Stimulus/S101	19	1862136
1862.397	0.001	Stimulus/S222	21	1862397
1862.399	0.001	Stimulus/S 16	17	1862399
1863.139	0.001	Stimulus/S101	19	1863139
1863.439	0.001	Stimulus/S222	21	1863439
1863.441	0.001	Stimulus/S 14	15	1863441
1864.141	0.001	Stimulus/S101	19	1864141
1864.407	0.001	Stimulus/S222	21	1864407
1864.409	0.001	Stimulus/S  2	3	1864409
1865.144	0.001	Stimulus/S101	19	1865144
1865.465	0.001	Stimulus/S222	21	1865465
1865.467	0.001	Stimulus/S 11	12	1865467
1866.146	0.001	Stimulus/S101	19	1866146
1866.463	0.001	Stimulus/S222	21	1866463
1866.466	0.001	Stimulus/S200	20	1866466
1867.749	0.001	Stimulus/S101	19	1867749
1868.084	0.001	Stimulus/S222	21	1868084
1868.086	0.001	Stimulus/S  4	5	1868086
1868.751	0.001	Stimulus/S101	19	1868751
1869.047	0.001	Stimulus/S222	21	1869047
1869.049	0.001	Stimulus/S 13	14	1869049
1869.754	0.001	Stimulus/S101	19	1869754
1870.034	0.001	Stimulus/S222	21	1870034
1870.036	0.001	Stimulus/S  7	8	1870036
1870.756	0.001	Stimulus/S101	19	1870756
1871.099	0.001	Stimulus/S222	21	1871099
1871.101	0.001	Stimulus/S  9	10	1871101
1871.759	0.001	Stimulus/S101	19	1871759
1872.017	0.001	Stimulus/S222	21	1872017
1872.019	0.001	Stimulus/S  8	9	1872019
1872.743	0.001	Stimulus/S254	23	1872743
1872.761	0.001	Stimulus/S101	19	1872761
1873.028	0.001	Stimulus/S222	21	1873028
1873.03	0.001	Stimulus/S200	20	1873030
1874.364	0.001	Stimulus/S101	19	1874364
1874.659	0.001	Stimulus/S222	21	1874659
1874.661	0.001	Stimulus/S  6	7	1874661
1875.366	0.001	Stimulus/S101	19	1875366
1875.672	0.001	Stimulus/S222	21	1875672
1875.674	0.001	Stimulus/S  8	9	1875674
1876.369	0.001	Stimulus/S101	19	1876369
1876.651	0.001	Stimulus/S222	21	1876651
1876.653	0.001	Stimulus/S  9	10	1876653
1877.371	0.001	Stimulus/S101	19	1877371
1877.686	0.001	Stimulus/S222	21	1877686
1877.688	0.001	Stimulus/S 16	17	1877688
1878.374	0.001	Stimulus/S101	19	1878374
1878.705	0.001	Stimulus/S222	21	1878705
1878.707	0.001	Stimulus/S200	20	1878707
1879.976	0.001	Stimulus/S101	19	1879976
1880.223	0.001	Stimulus/S222	21	1880223
1880.225	0.001	Stimulus/S  5	6	1880225
1880.979	0.001	Stimulus/S101	19	1880979
1881.229	0.001	Stimulus/S222	21	1881229
1881.231	0.001	Stimulus/S 13	14	1881231
1881.981	0.001	Stimulus/S101	19	1881981
1882.315	0.001	Stimulus/S222	21	1882315
1882.317	0.001	Stimulus/S 10	11	1882317
1882.984	0.001	Stimulus/S101	19	1882984
1883.274	0.001	Stimulus/S222	21	1883274
1883.276	0.001	Stimulus/S  7	8	1883276
1883.986	0.001	Stimulus/S101	19	1883986
1884.276	0.001	Stimulus/S222	21	1884276
1884.278	0.001	Stimulus/S 14	15	1884278
1884.988	0.001	Stimulus/S101	19	1884988
1885.268	0.001	Stimulus/S222	21	1885268
1885.27	0.001	Stimulus/S 11	12	1885270
1885.991	0.001	Stimulus/S101	19	1885991
1886.331	0.001	Stimulus/S222	21	1886331
1886.333	0.001	Stimulus/S200	20	1886333
1887.594	0.001	Stimulus/S101	19	1887594
1887.842	0.001	Stimulus/S222	21	1887842
1887.844	0.001	Stimulus/S  4	5	1887844
1888.597	0.001	Stimulus/S101	19	1888597
1888.925	0.001	Stimulus/S222	21	1888925
1888.927	0.001	Stimulus/S  3	4	1888927
1889.599	0.001	Stimulus/S101	19	1889599
1889.874	0.001	Stimulus/S222	21	1889874
1889.876	0.001	Stimulus/S  2	3	1889876
1890.601	0.001	Stimulus/S101	19	1890601
1890.934	0.001	Stimulus/S222	21	1890934
1890.936	0.001	Stimulus/S 15	16	1890936
1891.604	0.001	Stimulus/S101	19	1891604
1891.936	0.001	Stimulus/S222	21	1891936
1891.938	0.001	Stimulus/S  1	2	1891938
1892.606	0.001	Stimulus/S101	19	1892606
1892.907	0.001	Stimulus/S222	21	1892907
1892.909	0.001	Stimulus/S200	20	1892909
1894.209	0.001	Stimulus/S101	19	1894209
1894.479	0.001	Stimulus/S222	21	1894479
1894.481	0.001	Stimulus/S 12	13	1894481
1895.212	0.001	Stimulus/S101	19	1895212
1895.463	0.001	Stimulus/S222	21	1895463
1895.465	0.001	Stimulus/S  8	9	1895465
1896.214	0.001	Stimulus/S101	19	1896214
1896.474	0.001	Stimulus/S222	21	1896474
1896.476	0.001	Stimulus/S 11	12	1896476
1897.216	0.001	Stimulus/S101	19	1897216
1897.52	0.001	Stimulus/S222	21	1897520
1897.522	0.001	Stimulus/S  2	3	1897522
1898.219	0.001	Stimulus/S101	19	1898219
1898.555	0.001	Stimulus/S222	21	1898555
1898.557	0.001	Stimulus/S 15	16	1898557
1899.221	0.001	Stimulus/S101	19	1899221
1899.544	0.001	Stimulus/S222	21	1899544
1899.546	0.001	Stimulus/S200	20	1899546
1900.824	0.001	Stimulus/S101	19	1900824
1901.146	0.001	Stimulus/S222	21	1901146
1901.148	0.001	Stimulus/S  9	10	1901148
1901.827	0.001	Stimulus/S101	19	1901827
1902.109	0.001	Stimulus/S222	21	1902109
1902.112	0.001	Stimulus/S 10	11	1902112
1902.829	0.001	Stimulus/S101	19	1902829
1903.13	0.001	Stimulus/S222	21	1903130
1903.132	0.001	Stimulus/S 14	15	1903132
1903.832	0.001	Stimulus/S101	19	1903832
1904.1	0.001	Stimulus/S222	21	1904100
1904.102	0.001	Stimulus/S  4	5	1904102
1904.834	0.001	Stimulus/S101	19	1904834
1905.106	0.001	Stimulus/S222	21	1905106
1905.108	0.001	Stimulus/S 16	17	1905108
1905.837	0.001	Stimulus/S101	19	1905837
1906.157	0.001	Stimulus/S222	21	1906157
1906.159	0.001	Stimulus/S  7	8	1906159
1906.84	0.001	Stimulus/S101	19	1906840
1907.117	0.001	Stimulus/S222	21	1907117
1907.119	0.001	Stimulus/S200	20	1907119
1908.442	0.001	Stimulus/S101	19	1908442
1908.733	0.001	Stimulus/S222	21	1908733
1908.735	0.001	Stimulus/S 12	13	1908735
1909.445	0.001	Stimulus/S101	19	1909445
1909.694	0.001	Stimulus/S222	21	1909694
1909.696	0.001	Stimulus/S  6	7	1909696
1910.447	0.001	Stimulus/S101	19	1910447
1910.766	0.001	Stimulus/S222	21	1910766
1910.768	0.001	Stimulus/S  1	2	1910768
1911.45	0.001	Stimulus/S101	19	1911450
1911.758	0.001	Stimulus/S222	21	1911758
1911.76	0.001	Stimulus/S 13	14	1911760
1912.452	0.001	Stimulus/S101	19	1912452
1912.711	0.001	Stimulus/S222	21	1912711
1912.713	0.001	Stimulus/S  3	4	1912713
1913.455	0.001	Stimulus/S101	19	1913455
1913.722	0.001	Stimulus/S222	21	1913722
1913.724	0.001	Stimulus/S200	20	1913724
1915.058	0.001	Stimulus/S101	19	1915058
1915.31	0.001	Stimulus/S222	21	1915310
1915.312	0.001	Stimulus/S  5	6	1915312
1916.06	0.001	Stimulus/S101	19	1916060
1916.306	0.001	Stimulus/S222	21	1916306
1916.308	0.001	Stimulus/S 12	13	1916308
1917.063	0.001	Stimulus/S101	19	1917063
1917.372	0.001	Stimulus/S222	21	1917372
1917.375	0.001	Stimulus/S 11	12	1917375
1918.065	0.001	Stimulus/S101	19	1918065
1918.391	0.001	Stimulus/S222	21	1918391
1918.394	0.001	Stimulus/S  3	4	1918394
1919.068	0.001	Stimulus/S101	19	1919068
1919.353	0.001	Stimulus/S222	21	1919353
1919.355	0.001	Stimulus/S200	20	1919355
1920.671	0.001	Stimulus/S101	19	1920671
1920.936	0.001	Stimulus/S222	21	1920936
1920.938	0.001	Stimulus/S  8	9	1920938
1921.673	0.001	Stimulus/S101	19	1921673
1921.977	0.001	Stimulus/S222	21	1921977
1921.979	0.001	Stimulus/S 16	17	1921979
1922.676	0.001	Stimulus/S101	19	1922676
1922.946	0.001	Stimulus/S222	21	1922946
1922.948	0.001	Stimulus/S 14	15	1922948
1923.678	0.001	Stimulus/S101	19	1923678
1924.018	0.001	Stimulus/S222	21	1924018
1924.02	0.001	Stimulus/S 10	11	1924020
1924.681	0.001	Stimulus/S101	19	1924681
1924.983	0.001	Stimulus/S222	21	1924983
1924.985	0.001	Stimulus/S  4	5	1924985
1925.683	0.001	Stimulus/S101	19	1925683
1926.017	0.001	Stimulus/S222	21	1926017
1926.019	0.001	Stimulus/S 15	16	1926019
1926.686	0.001	Stimulus/S101	19	1926686
1927.031	0.001	Stimulus/S222	21	1927031
1927.033	0.001	Stimulus/S200	20	1927033
1927.692	0.001	Stimulus/S253	22	1927692
1928.289	0.001	Stimulus/S101	19	1928289
1928.541	0.001	Stimulus/S222	21	1928541
1928.543	0.001	Stimulus/S  6	7	1928543
1929.291	0.001	Stimulus/S101	19	1929291
1929.576	0.001	Stimulus/S222	21	1929576
1929.578	0.001	Stimulus/S  2	3	1929578
1930.293	0.001	Stimulus/S101	19	1930293
1930.595	0.001	Stimulus/S222	21	1930595
1930.597	0.001	Stimulus/S  5	6	1930597
1931.296	0.001	Stimulus/S101	19	1931296
1931.634	0.001	Stimulus/S222	21	1931634
1931.636	0.001	Stimulus/S 13	14	1931636
1932.298	0.001	Stimulus/S101	19	1932298
1932.637	0.001	Stimulus/S222	21	1932637
1932.64	0.001	Stimulus/S200	20	1932640
1933.901	0.001	Stimulus/S101	19	1933901
1934.238	0.001	Stimulus/S222	21	1934238
1934.24	0.001	Stimulus/S  1	2	1934240
1934.904	0.001	Stimulus/S101	19	1934904
1935.203	0.001	Stimulus/S222	21	1935203
1935.205	0.001	Stimulus/S  9	10	1935205
1935.906	0.001	Stimulus/S101	19	1935906
1936.197	0.001	Stimulus/S222	21	1936197
1936.199	0.001	Stimulus/S  7	8	1936199
1936.909	0.001	Stimulus/S101	19	1936909
1937.183	0.001	Stimulus/S222	21	1937183
1937.185	0.001	Stimulus/S 16	17	1937185
1937.911	0.001	Stimulus/S101	19	1937911
1938.219	0.001	Stimulus/S222	21	1938219
1938.221	0.001	Stimulus/S 15	16	1938221
1938.914	0.001	Stimulus/S101	19	1938914
1939.178	0.001	Stimulus/S222	21	1939178
1939.18	0.001	Stimulus/S200	20	1939180
1940.516	0.001	Stimulus/S101	19	1940516
1940.812	0.001	Stimulus/S222	21	1940812
1940.814	0.001	Stimulus/S 12	13	1940814
1941.519	0.001	Stimulus/S101	19	1941519
1941.861	0.001	Stimulus/S222	21	1941861
1941.863	0.001	Stimulus/S  7	8	1941863
1942.521	0.001	Stimulus/S101	19	1942521
1942.852	0.001	Stimulus/S222	21	1942852
1942.854	0.001	Stimulus/S  2	3	1942854
1943.524	0.001	Stimulus/S101	19	1943524
1943.781	0.001	Stimulus/S222	21	1943781
1943.783	0.001	Stimulus/S  1	2	1943783
1944.526	0.001	Stimulus/S101	19	1944526
1944.866	0.001	Stimulus/S222	21	1944866
1944.868	0.001	Stimulus/S  5	6	1944868
