onset	duration	trial_type	value	sample
2518.326	0.001	Stimulus/S101	19	2518326
2518.578	0.001	Stimulus/S222	21	2518578
2518.58	0.001	Stimulus/S  3	4	2518580
2519.329	0.001	Stimulus/S101	19	2519329
2519.585	0.001	Stimulus/S222	21	2519585
2519.587	0.001	Stimulus/S  6	7	2519587
2520.331	0.001	Stimulus/S101	19	2520331
2520.677	0.001	Stimulus/S222	21	2520677
2520.679	0.001	Stimulus/S 14	15	2520679
2521.334	0.001	Stimulus/S101	19	2521334
2521.666	0.001	Stimulus/S222	21	2521666
2521.668	0.001	Stimulus/S 11	12	2521668
2522.336	0.001	Stimulus/S101	19	2522336
2522.644	0.001	Stimulus/S222	21	2522644
2522.646	0.001	Stimulus/S  7	8	2522646
2523.339	0.001	Stimulus/S101	19	2523339
2523.587	0.001	Stimulus/S222	21	2523587
2523.59	0.001	Stimulus/S200	20	2523590
2524.942	0.001	Stimulus/S101	19	2524942
2525.245	0.001	Stimulus/S222	21	2525245
2525.247	0.001	Stimulus/S  5	6	2525247
2525.944	0.001	Stimulus/S101	19	2525944
2526.223	0.001	Stimulus/S222	21	2526223
2526.225	0.001	Stimulus/S 12	13	2526225
2526.947	0.001	Stimulus/S101	19	2526947
2527.238	0.001	Stimulus/S222	21	2527238
2527.24	0.001	Stimulus/S  4	5	2527240
2527.949	0.001	Stimulus/S101	19	2527949
2528.253	0.001	Stimulus/S222	21	2528253
2528.255	0.001	Stimulus/S  7	8	2528255
2528.951	0.001	Stimulus/S101	19	2528951
2529.205	0.001	Stimulus/S222	21	2529205
2529.207	0.001	Stimulus/S200	20	2529207
2530.554	0.001	Stimulus/S101	19	2530554
2530.856	0.001	Stimulus/S222	21	2530856
2530.859	0.001	Stimulus/S 15	16	2530859
2531.557	0.001	Stimulus/S101	19	2531557
2531.827	0.001	Stimulus/S222	21	2531827
2531.829	0.001	Stimulus/S  3	4	2531829
2532.56	0.001	Stimulus/S101	19	2532560
2532.897	0.001	Stimulus/S222	21	2532897
2532.899	0.001	Stimulus/S 11	12	2532899
2533.562	0.001	Stimulus/S101	19	2533562
2533.89	0.001	Stimulus/S222	21	2533890
2533.893	0.001	Stimulus/S 12	13	2533893
2534.565	0.001	Stimulus/S101	19	2534565
2534.855	0.001	Stimulus/S222	21	2534855
2534.857	0.001	Stimulus/S  1	2	2534857
2535.567	0.001	Stimulus/S101	19	2535567
2535.911	0.001	Stimulus/S222	21	2535911
2535.913	0.001	Stimulus/S200	20	2535913
2536.577	0.001	Stimulus/S253	22	2536577
2537.17	0.001	Stimulus/S101	19	2537170
2537.461	0.001	Stimulus/S222	21	2537461
2537.463	0.001	Stimulus/S  5	6	2537463
2538.172	0.001	Stimulus/S101	19	2538172
2538.443	0.001	Stimulus/S222	21	2538443
2538.446	0.001	Stimulus/S  8	9	2538446
2539.175	0.001	Stimulus/S101	19	2539175
2539.516	0.001	Stimulus/S222	21	2539516
2539.519	0.001	Stimulus/S  6	7	2539519
2540.177	0.001	Stimulus/S101	19	2540177
2540.438	0.001	Stimulus/S222	21	2540438
2540.44	0.001	Stimulus/S  9	10	2540440
2541.18	0.001	Stimulus/S101	19	2541180
2541.477	0.001	Stimulus/S222	21	2541477
2541.479	0.001	Stimulus/S 14	15	2541479
2542.182	0.001	Stimulus/S101	19	2542182
2542.525	0.001	Stimulus/S222	21	2542525
2542.528	0.001	Stimulus/S  2	3	2542528
2543.185	0.001	Stimulus/S101	19	2543185
2543.496	0.001	Stimulus/S222	21	2543496
2543.498	0.001	Stimulus/S200	20	2543498
2544.145	0.001	Stimulus/S253	22	2544145
2544.788	0.001	Stimulus/S101	19	2544788
2545.125	0.001	Stimulus/S222	21	2545125
2545.127	0.001	Stimulus/S 16	17	2545127
2545.791	0.001	Stimulus/S101	19	2545791
2546.074	0.001	Stimulus/S222	21	2546074
2546.076	0.001	Stimulus/S 10	11	2546076
2546.793	0.001	Stimulus/S101	19	2546793
2547.062	0.001	Stimulus/S222	21	2547062
2547.064	0.001	Stimulus/S 13	14	2547064
2548.838	0.001	Stimulus/S101	19	2548838
2549.126	0.001	Stimulus/S222	21	2549126
2549.129	0.001	Stimulus/S  3	4	2549129
2549.84	0.001	Stimulus/S101	19	2549840
2550.113	0.001	Stimulus/S222	21	2550113
2550.116	0.001	Stimulus/S  8	9	2550116
2550.843	0.001	Stimulus/S101	19	2550843
2551.133	0.001	Stimulus/S222	21	2551133
2551.135	0.001	Stimulus/S200	20	2551135
2551.138	0.001	Stimulus/S253	22	2551138
2552.446	0.001	Stimulus/S101	19	2552446
2552.779	0.001	Stimulus/S222	21	2552779
2552.782	0.001	Stimulus/S 15	16	2552782
2553.448	0.001	Stimulus/S101	19	2553448
2553.724	0.001	Stimulus/S222	21	2553724
2553.726	0.001	Stimulus/S  2	3	2553726
2554.45	0.001	Stimulus/S101	19	2554450
2554.736	0.001	Stimulus/S222	21	2554736
2554.739	0.001	Stimulus/S  7	8	2554739
2555.453	0.001	Stimulus/S101	19	2555453
2555.751	0.001	Stimulus/S222	21	2555751
2555.753	0.001	Stimulus/S  1	2	2555753
2556.456	0.001	Stimulus/S101	19	2556456
2556.708	0.001	Stimulus/S222	21	2556708
2556.71	0.001	Stimulus/S  6	7	2556710
2557.458	0.001	Stimulus/S101	19	2557458
2557.727	0.001	Stimulus/S222	21	2557727
2557.729	0.001	Stimulus/S200	20	2557729
2558.473	0.001	Stimulus/S253	22	2558473
2559.061	0.001	Stimulus/S101	19	2559061
2559.31	0.001	Stimulus/S222	21	2559310
2559.312	0.001	Stimulus/S  4	5	2559312
2560.063	0.001	Stimulus/S101	19	2560063
2560.393	0.001	Stimulus/S222	21	2560393
2560.395	0.001	Stimulus/S 11	12	2560395
2561.066	0.001	Stimulus/S101	19	2561066
2561.362	0.001	Stimulus/S222	21	2561362
2561.364	0.001	Stimulus/S  5	6	2561364
2562.068	0.001	Stimulus/S101	19	2562068
2562.326	0.001	Stimulus/S222	21	2562326
2562.328	0.001	Stimulus/S 12	13	2562328
2563.07	0.001	Stimulus/S101	19	2563070
2563.366	0.001	Stimulus/S222	21	2563366
2563.368	0.001	Stimulus/S 14	15	2563368
2564.073	0.001	Stimulus/S101	19	2564073
2564.379	0.001	Stimulus/S222	21	2564379
2564.381	0.001	Stimulus/S 13	14	2564381
2565.076	0.001	Stimulus/S101	19	2565076
2565.331	0.001	Stimulus/S222	21	2565331
2565.333	0.001	Stimulus/S200	20	2565333
2565.921	0.001	Stimulus/S253	22	2565921
2566.679	0.001	Stimulus/S101	19	2566679
2567.011	0.001	Stimulus/S222	21	2567011
2567.013	0.001	Stimulus/S 10	11	2567013
2567.681	0.001	Stimulus/S101	19	2567681
2567.954	0.001	Stimulus/S222	21	2567954
2567.956	0.001	Stimulus/S  9	10	2567956
2568.684	0.001	Stimulus/S101	19	2568684
2569.012	0.001	Stimulus/S222	21	2569012
2569.014	0.001	Stimulus/S 16	17	2569014
2569.686	0.001	Stimulus/S101	19	2569686
2569.965	0.001	Stimulus/S222	21	2569965
2569.967	0.001	Stimulus/S  3	4	2569967
2570.689	0.001	Stimulus/S101	19	2570689
2571.029	0.001	Stimulus/S222	21	2571029
2571.031	0.001	Stimulus/S  7	8	2571031
2571.691	0.001	Stimulus/S101	19	2571691
2571.962	0.001	Stimulus/S222	21	2571962
2571.964	0.001	Stimulus/S200	20	2571964
2572.475	0.001	Stimulus/S253	22	2572475
2573.294	0.001	Stimulus/S101	19	2573294
2573.64	0.001	Stimulus/S222	21	2573640
2573.642	0.001	Stimulus/S  1	2	2573642
2574.297	0.001	Stimulus/S101	19	2574297
2574.62	0.001	Stimulus/S222	21	2574620
2574.622	0.001	Stimulus/S 10	11	2574622
2575.299	0.001	Stimulus/S101	19	2575299
2575.577	0.001	Stimulus/S222	21	2575577
2575.579	0.001	Stimulus/S 16	17	2575579
2576.302	0.001	Stimulus/S101	19	2576302
2576.554	0.001	Stimulus/S222	21	2576554
2576.556	0.001	Stimulus/S  4	5	2576556
2577.304	0.001	Stimulus/S101	19	2577304
2577.555	0.001	Stimulus/S222	21	2577555
2577.557	0.001	Stimulus/S 15	16	2577557
2578.307	0.001	Stimulus/S101	19	2578307
2578.634	0.001	Stimulus/S222	21	2578634
2578.636	0.001	Stimulus/S200	20	2578636
2579.91	0.001	Stimulus/S101	19	2579910
2580.245	0.001	Stimulus/S222	21	2580245
2580.247	0.001	Stimulus/S 14	15	2580247
2580.912	0.001	Stimulus/S101	19	2580912
2581.199	0.001	Stimulus/S222	21	2581199
2581.201	0.001	Stimulus/S  9	10	2581201
2581.915	0.001	Stimulus/S101	19	2581915
2582.221	0.001	Stimulus/S222	21	2582221
2582.223	0.001	Stimulus/S 11	12	2582223
2582.917	0.001	Stimulus/S101	19	2582917
2583.173	0.001	Stimulus/S222	21	2583173
2583.175	0.001	Stimulus/S  6	7	2583175
2583.92	0.001	Stimulus/S101	19	2583920
2584.199	0.001	Stimulus/S222	21	2584199
2584.201	0.001	Stimulus/S  5	6	2584201
2584.922	0.001	Stimulus/S101	19	2584922
2585.183	0.001	Stimulus/S222	21	2585183
2585.185	0.001	Stimulus/S200	20	2585185
2585.978	0.001	Stimulus/S253	22	2585978
2586.525	0.001	Stimulus/S101	19	2586525
2586.793	0.001	Stimulus/S222	21	2586793
2586.795	0.001	Stimulus/S  2	3	2586795
2587.528	0.001	Stimulus/S101	19	2587528
2587.837	0.001	Stimulus/S222	21	2587837
2587.839	0.001	Stimulus/S 13	14	2587839
2588.53	0.001	Stimulus/S101	19	2588530
2588.856	0.001	Stimulus/S222	21	2588856
2588.858	0.001	Stimulus/S 12	13	2588858
2589.532	0.001	Stimulus/S101	19	2589532
2589.799	0.001	Stimulus/S222	21	2589799
2589.801	0.001	Stimulus/S  8	9	2589801
2590.535	0.001	Stimulus/S101	19	2590535
2590.87	0.001	Stimulus/S222	21	2590870
2590.872	0.001	Stimulus/S200	20	2590872
2591.586	0.001	Stimulus/S253	22	2591586
2592.138	0.001	Stimulus/S101	19	2592138
2592.44	0.001	Stimulus/S222	21	2592440
2592.443	0.001	Stimulus/S  7	8	2592443
2593.14	0.001	Stimulus/S101	19	2593140
2593.408	0.001	Stimulus/S222	21	2593408
2593.41	0.001	Stimulus/S  1	2	2593410
2594.142	0.001	Stimulus/S101	19	2594142
2594.474	0.001	Stimulus/S222	21	2594474
2594.476	0.001	Stimulus/S  3	4	2594476
2595.145	0.001	Stimulus/S101	19	2595145
2595.477	0.001	Stimulus/S222	21	2595477
2595.48	0.001	Stimulus/S 13	14	2595480
2596.147	0.001	Stimulus/S101	19	2596147
2596.425	0.001	Stimulus/S222	21	2596425
2596.427	0.001	Stimulus/S 14	15	2596427
2597.15	0.001	Stimulus/S101	19	2597150
2597.429	0.001	Stimulus/S222	21	2597429
2597.431	0.001	Stimulus/S 10	11	2597431
2598.152	0.001	Stimulus/S101	19	2598152
2598.482	0.001	Stimulus/S222	21	2598482
2598.485	0.001	Stimulus/S200	20	2598485
2599.755	0.001	Stimulus/S101	19	2599755
2600.044	0.001	Stimulus/S222	21	2600044
2600.046	0.001	Stimulus/S  9	10	2600046
2600.758	0.001	Stimulus/S101	19	2600758
2601.032	0.001	Stimulus/S222	21	2601032
2601.034	0.001	Stimulus/S  4	5	2601034
2601.76	0.001	Stimulus/S101	19	2601760
2602.04	0.001	Stimulus/S222	21	2602040
2602.042	0.001	Stimulus/S  5	6	2602042
2602.763	0.001	Stimulus/S101	19	2602763
2603.046	0.001	Stimulus/S222	21	2603046
2603.048	0.001	Stimulus/S 11	12	2603048
2603.765	0.001	Stimulus/S101	19	2603765
2604.091	0.001	Stimulus/S222	21	2604091
2604.093	0.001	Stimulus/S 16	17	2604093
2604.768	0.001	Stimulus/S101	19	2604768
2605.018	0.001	Stimulus/S222	21	2605018
2605.02	0.001	Stimulus/S 12	13	2605020
2605.77	0.001	Stimulus/S101	19	2605770
2606.089	0.001	Stimulus/S222	21	2606089
2606.091	0.001	Stimulus/S200	20	2606091
2606.853	0.001	Stimulus/S253	22	2606853
2607.373	0.001	Stimulus/S101	19	2607373
2607.642	0.001	Stimulus/S222	21	2607642
2607.645	0.001	Stimulus/S  2	3	2607645
2608.376	0.001	Stimulus/S101	19	2608376
2608.684	0.001	Stimulus/S222	21	2608684
2608.686	0.001	Stimulus/S  8	9	2608686
2609.378	0.001	Stimulus/S101	19	2609378
2609.632	0.001	Stimulus/S222	21	2609632
2609.634	0.001	Stimulus/S  6	7	2609634
2610.381	0.001	Stimulus/S101	19	2610381
2610.723	0.001	Stimulus/S222	21	2610723
2610.725	0.001	Stimulus/S 15	16	2610725
2610.812	0.001	Stimulus/S254	23	2610812
2611.383	0.001	Stimulus/S101	19	2611383
2611.69	0.001	Stimulus/S222	21	2611690
2611.692	0.001	Stimulus/S  5	6	2611692
2612.386	0.001	Stimulus/S101	19	2612386
2612.67	0.001	Stimulus/S222	21	2612670
2612.672	0.001	Stimulus/S200	20	2612672
2613.989	0.001	Stimulus/S101	19	2613989
2614.32	0.001	Stimulus/S222	21	2614320
2614.322	0.001	Stimulus/S 13	14	2614322
2614.991	0.001	Stimulus/S101	19	2614991
2615.287	0.001	Stimulus/S222	21	2615287
2615.29	0.001	Stimulus/S  9	10	2615290
2615.993	0.001	Stimulus/S101	19	2615993
2616.24	0.001	Stimulus/S222	21	2616240
2616.242	0.001	Stimulus/S  8	9	2616242
2616.996	0.001	Stimulus/S101	19	2616996
2617.334	0.001	Stimulus/S222	21	2617334
2617.336	0.001	Stimulus/S  4	5	2617336
2617.998	0.001	Stimulus/S101	19	2617998
2618.286	0.001	Stimulus/S222	21	2618286
2618.288	0.001	Stimulus/S  1	2	2618288
2619.001	0.001	Stimulus/S101	19	2619001
2619.32	0.001	Stimulus/S222	21	2619320
2619.322	0.001	Stimulus/S200	20	2619322
2620.284	0.001	Stimulus/S253	22	2620284
2620.604	0.001	Stimulus/S101	19	2620604
2620.928	0.001	Stimulus/S222	21	2620928
2620.93	0.001	Stimulus/S 12	13	2620930
2621.607	0.001	Stimulus/S101	19	2621607
2621.928	0.001	Stimulus/S222	21	2621928
2621.931	0.001	Stimulus/S 10	11	2621931
2622.609	0.001	Stimulus/S101	19	2622609
2622.896	0.001	Stimulus/S222	21	2622896
2622.898	0.001	Stimulus/S 11	12	2622898
2623.612	0.001	Stimulus/S101	19	2623612
2623.929	0.001	Stimulus/S222	21	2623929
2623.931	0.001	Stimulus/S 14	15	2623931
2624.614	0.001	Stimulus/S101	19	2624614
2624.917	0.001	Stimulus/S222	21	2624917
2624.919	0.001	Stimulus/S  6	7	2624919
2625.617	0.001	Stimulus/S101	19	2625617
2625.921	0.001	Stimulus/S222	21	2625921
2625.924	0.001	Stimulus/S  7	8	2625924
2626.619	0.001	Stimulus/S101	19	2626619
2626.9	0.001	Stimulus/S222	21	2626900
2626.902	0.001	Stimulus/S200	20	2626902
2627.548	0.001	Stimulus/S253	22	2627548
2628.223	0.001	Stimulus/S101	19	2628223
2628.525	0.001	Stimulus/S222	21	2628525
2628.527	0.001	Stimulus/S 16	17	2628527
2629.225	0.001	Stimulus/S101	19	2629225
2629.526	0.001	Stimulus/S222	21	2629526
2629.528	0.001	Stimulus/S  3	4	2629528
2630.228	0.001	Stimulus/S101	19	2630228
2630.529	0.001	Stimulus/S222	21	2630529
2630.531	0.001	Stimulus/S 15	16	2630531
2631.23	0.001	Stimulus/S101	19	2631230
2631.546	0.001	Stimulus/S222	21	2631546
2631.548	0.001	Stimulus/S  2	3	2631548
2632.233	0.001	Stimulus/S101	19	2632233
2632.571	0.001	Stimulus/S222	21	2632571
2632.573	0.001	Stimulus/S200	20	2632573
2633.236	0.001	Stimulus/S253	22	2633236
2633.836	0.001	Stimulus/S101	19	2633836
2634.174	0.001	Stimulus/S222	21	2634174
2634.176	0.001	Stimulus/S 11	12	2634176
2634.838	0.001	Stimulus/S101	19	2634838
2635.096	0.001	Stimulus/S222	21	2635096
2635.098	0.001	Stimulus/S  1	2	2635098
2635.841	0.001	Stimulus/S101	19	2635841
2636.121	0.001	Stimulus/S222	21	2636121
2636.123	0.001	Stimulus/S 15	16	2636123
2636.844	0.001	Stimulus/S101	19	2636844
2637.093	0.001	Stimulus/S222	21	2637093
2637.095	0.001	Stimulus/S 14	15	2637095
2637.846	0.001	Stimulus/S101	19	2637846
2638.146	0.001	Stimulus/S222	21	2638146
2638.148	0.001	Stimulus/S  3	4	2638148
2638.849	0.001	Stimulus/S101	19	2638849
2639.168	0.001	Stimulus/S222	21	2639168
2639.17	0.001	Stimulus/S200	20	2639170
2640.451	0.001	Stimulus/S101	19	2640451
2640.728	0.001	Stimulus/S222	21	2640728
2640.73	0.001	Stimulus/S  6	7	2640730
2641.454	0.001	Stimulus/S101	19	2641454
2641.778	0.001	Stimulus/S222	21	2641778
2641.78	0.001	Stimulus/S 10	11	2641780
2642.457	0.001	Stimulus/S101	19	2642457
2642.756	0.001	Stimulus/S222	21	2642756
2642.758	0.001	Stimulus/S  2	3	2642758
2643.459	0.001	Stimulus/S101	19	2643459
2643.782	0.001	Stimulus/S222	21	2643782
2643.784	0.001	Stimulus/S  4	5	2643784
2644.461	0.001	Stimulus/S101	19	2644461
2644.771	0.001	Stimulus/S222	21	2644771
2644.774	0.001	Stimulus/S200	20	2644774
2645.478	0.001	Stimulus/S253	22	2645478
2646.064	0.001	Stimulus/S101	19	2646064
2646.352	0.001	Stimulus/S222	21	2646352
2646.354	0.001	Stimulus/S  5	6	2646354
2647.067	0.001	Stimulus/S101	19	2647067
2647.387	0.001	Stimulus/S222	21	2647387
2647.389	0.001	Stimulus/S 12	13	2647389
2648.07	0.001	Stimulus/S101	19	2648070
2648.405	0.001	Stimulus/S222	21	2648405
2648.407	0.001	Stimulus/S  9	10	2648407
2649.072	0.001	Stimulus/S101	19	2649072
2649.32	0.001	Stimulus/S222	21	2649320
2649.323	0.001	Stimulus/S  8	9	2649323
2650.075	0.001	Stimulus/S101	19	2650075
2650.334	0.001	Stimulus/S222	21	2650334
2650.336	0.001	Stimulus/S200	20	2650336
2651.062	0.001	Stimulus/S253	22	2651062
2651.677	0.001	Stimulus/S101	19	2651677
2651.999	0.001	Stimulus/S222	21	2651999
2652.001	0.001	Stimulus/S  7	8	2652001
2652.68	0.001	Stimulus/S101	19	2652680
2652.943	0.001	Stimulus/S222	21	2652943
2652.946	0.001	Stimulus/S 16	17	2652946
2653.683	0.001	Stimulus/S101	19	2653683
2653.996	0.001	Stimulus/S222	21	2653996
2653.998	0.001	Stimulus/S 13	14	2653998
2654.685	0.001	Stimulus/S101	19	2654685
2654.993	0.001	Stimulus/S222	21	2654993
2654.995	0.001	Stimulus/S 10	11	2654995
2655.688	0.001	Stimulus/S101	19	2655688
2655.934	0.001	Stimulus/S222	21	2655934
2655.936	0.001	Stimulus/S  6	7	2655936
2656.69	0.001	Stimulus/S101	19	2656690
2657.01	0.001	Stimulus/S222	21	2657010
2657.012	0.001	Stimulus/S200	20	2657012
2657.766	0.001	Stimulus/S253	22	2657766
2658.293	0.001	Stimulus/S101	19	2658293
2658.558	0.001	Stimulus/S222	21	2658558
2658.56	0.001	Stimulus/S 14	15	2658560
2659.296	0.001	Stimulus/S101	19	2659296
2659.613	0.001	Stimulus/S222	21	2659613
2659.615	0.001	Stimulus/S  4	5	2659615
2660.298	0.001	Stimulus/S101	19	2660298
2660.562	0.001	Stimulus/S222	21	2660562
2660.564	0.001	Stimulus/S  5	6	2660564
2661.301	0.001	Stimulus/S101	19	2661301
2661.645	0.001	Stimulus/S222	21	2661645
2661.647	0.001	Stimulus/S 13	14	2661647
2662.303	0.001	Stimulus/S101	19	2662303
2662.551	0.001	Stimulus/S222	21	2662551
2662.553	0.001	Stimulus/S  1	2	2662553
2663.306	0.001	Stimulus/S101	19	2663306
2663.556	0.001	Stimulus/S222	21	2663556
2663.558	0.001	Stimulus/S200	20	2663558
2664.31	0.001	Stimulus/S253	22	2664310
2664.909	0.001	Stimulus/S101	19	2664909
2665.231	0.001	Stimulus/S222	21	2665231
2665.233	0.001	Stimulus/S 12	13	2665233
2665.911	0.001	Stimulus/S101	19	2665911
2666.209	0.001	Stimulus/S222	21	2666209
2666.212	0.001	Stimulus/S  9	10	2666212
2666.914	0.001	Stimulus/S101	19	2666914
2667.219	0.001	Stimulus/S222	21	2667219
2667.221	0.001	Stimulus/S 16	17	2667221
2667.917	0.001	Stimulus/S101	19	2667917
2668.182	0.001	Stimulus/S222	21	2668182
2668.184	0.001	Stimulus/S  7	8	2668184
2668.919	0.001	Stimulus/S101	19	2668919
2669.215	0.001	Stimulus/S222	21	2669215
2669.218	0.001	Stimulus/S 15	16	2669218
2669.922	0.001	Stimulus/S101	19	2669922
2670.172	0.001	Stimulus/S222	21	2670172
2670.175	0.001	Stimulus/S200	20	2670175
2671.262	0.001	Stimulus/S253	22	2671262
2671.524	0.001	Stimulus/S101	19	2671524
2671.859	0.001	Stimulus/S222	21	2671859
2671.862	0.001	Stimulus/S  8	9	2671862
2672.527	0.001	Stimulus/S101	19	2672527
2672.841	0.001	Stimulus/S222	21	2672841
2672.843	0.001	Stimulus/S  3	4	2672843
2673.529	0.001	Stimulus/S101	19	2673529
2673.844	0.001	Stimulus/S222	21	2673844
2673.846	0.001	Stimulus/S  2	3	2673846
2674.532	0.001	Stimulus/S101	19	2674532
2674.847	0.001	Stimulus/S222	21	2674847
2674.849	0.001	Stimulus/S 11	12	2674849
2675.534	0.001	Stimulus/S101	19	2675534
2675.86	0.001	Stimulus/S222	21	2675860
2675.862	0.001	Stimulus/S  8	9	2675862
2676.537	0.001	Stimulus/S101	19	2676537
2676.849	0.001	Stimulus/S222	21	2676849
2676.851	0.001	Stimulus/S200	20	2676851
2676.854	0.001	Stimulus/S253	22	2676854
2678.14	0.001	Stimulus/S101	19	2678140
2678.41	0.001	Stimulus/S222	21	2678410
2678.412	0.001	Stimulus/S  4	5	2678412
2679.142	0.001	Stimulus/S101	19	2679142
2679.439	0.001	Stimulus/S222	21	2679439
2679.442	0.001	Stimulus/S  2	3	2679442
2680.145	0.001	Stimulus/S101	19	2680145
2680.465	0.001	Stimulus/S222	21	2680465
2680.467	0.001	Stimulus/S 15	16	2680467
2681.147	0.001	Stimulus/S101	19	2681147
2681.419	0.001	Stimulus/S222	21	2681419
2681.421	0.001	Stimulus/S  7	8	2681421
2682.15	0.001	Stimulus/S101	19	2682150
2682.48	0.001	Stimulus/S222	21	2682480
2682.482	0.001	Stimulus/S  6	7	2682482
2683.152	0.001	Stimulus/S101	19	2683152
2683.453	0.001	Stimulus/S222	21	2683453
2683.455	0.001	Stimulus/S  3	4	2683455
2684.155	0.001	Stimulus/S101	19	2684155
2684.492	0.001	Stimulus/S222	21	2684492
2684.494	0.001	Stimulus/S200	20	2684494
2685.279	0.001	Stimulus/S253	22	2685279
2685.758	0.001	Stimulus/S101	19	2685758
2686.062	0.001	Stimulus/S222	21	2686062
2686.065	0.001	Stimulus/S 10	11	2686065
2686.76	0.001	Stimulus/S101	19	2686760
2687.016	0.001	Stimulus/S222	21	2687016
2687.019	0.001	Stimulus/S 11	12	2687019
2687.763	0.001	Stimulus/S101	19	2687763
2688.045	0.001	Stimulus/S222	21	2688045
2688.047	0.001	Stimulus/S 16	17	2688047
2688.765	0.001	Stimulus/S101	19	2688765
2689.038	0.001	Stimulus/S222	21	2689038
2689.041	0.001	Stimulus/S 14	15	2689041
2689.767	0.001	Stimulus/S101	19	2689767
2690.04	0.001	Stimulus/S222	21	2690040
2690.042	0.001	Stimulus/S 13	14	2690042
2690.77	0.001	Stimulus/S101	19	2690770
2691.039	0.001	Stimulus/S222	21	2691039
2691.041	0.001	Stimulus/S  1	2	2691041
2691.773	0.001	Stimulus/S101	19	2691773
2692.019	0.001	Stimulus/S222	21	2692019
2692.021	0.001	Stimulus/S200	20	2692021
2692.615	0.001	Stimulus/S253	22	2692615
2693.375	0.001	Stimulus/S101	19	2693375
2693.653	0.001	Stimulus/S222	21	2693653
2693.655	0.001	Stimulus/S  9	10	2693655
2694.378	0.001	Stimulus/S101	19	2694378
2694.723	0.001	Stimulus/S222	21	2694723
2694.725	0.001	Stimulus/S  5	6	2694725
2695.38	0.001	Stimulus/S101	19	2695380
2695.725	0.001	Stimulus/S222	21	2695725
2695.727	0.001	Stimulus/S 12	13	2695727
2696.383	0.001	Stimulus/S101	19	2696383
2696.725	0.001	Stimulus/S222	21	2696725
2696.727	0.001	Stimulus/S  9	10	2696727
2697.385	0.001	Stimulus/S101	19	2697385
2697.698	0.001	Stimulus/S222	21	2697698
2697.7	0.001	Stimulus/S  7	8	2697700
2698.388	0.001	Stimulus/S101	19	2698388
2698.707	0.001	Stimulus/S222	21	2698707
2698.709	0.001	Stimulus/S200	20	2698709
2699.911	0.001	Stimulus/S253	22	2699911
2699.991	0.001	Stimulus/S101	19	2699991
2700.308	0.001	Stimulus/S222	21	2700308
2700.311	0.001	Stimulus/S  6	7	2700311
2700.993	0.001	Stimulus/S101	19	2700993
2701.317	0.001	Stimulus/S222	21	2701317
2701.319	0.001	Stimulus/S 12	13	2701319
2701.996	0.001	Stimulus/S101	19	2701996
2702.25	0.001	Stimulus/S222	21	2702250
2702.252	0.001	Stimulus/S 13	14	2702252
2702.998	0.001	Stimulus/S101	19	2702998
2703.266	0.001	Stimulus/S222	21	2703266
2703.268	0.001	Stimulus/S 14	15	2703268
2704.001	0.001	Stimulus/S101	19	2704001
2704.267	0.001	Stimulus/S222	21	2704267
2704.269	0.001	Stimulus/S200	20	2704269
2704.911	0.001	Stimulus/S253	22	2704911
2705.604	0.001	Stimulus/S101	19	2705604
2705.851	0.001	Stimulus/S222	21	2705851
2705.853	0.001	Stimulus/S  8	9	2705853
2706.606	0.001	Stimulus/S101	19	2706606
2706.872	0.001	Stimulus/S222	21	2706872
2706.875	0.001	Stimulus/S 10	11	2706875
2707.608	0.001	Stimulus/S101	19	2707608
2707.901	0.001	Stimulus/S222	21	2707901
2707.903	0.001	Stimulus/S  2	3	2707903
2708.611	0.001	Stimulus/S101	19	2708611
2708.895	0.001	Stimulus/S222	21	2708895
2708.897	0.001	Stimulus/S  3	4	2708897
2709.613	0.001	Stimulus/S101	19	2709613
2709.894	0.001	Stimulus/S222	21	2709894
2709.896	0.001	Stimulus/S 16	17	2709896
2710.616	0.001	Stimulus/S101	19	2710616
2710.868	0.001	Stimulus/S222	21	2710868
2710.87	0.001	Stimulus/S 15	16	2710870
2711.619	0.001	Stimulus/S101	19	2711619
2711.941	0.001	Stimulus/S222	21	2711941
2711.943	0.001	Stimulus/S200	20	2711943
2712.743	0.001	Stimulus/S253	22	2712743
2713.221	0.001	Stimulus/S101	19	2713221
2713.473	0.001	Stimulus/S222	21	2713473
2713.475	0.001	Stimulus/S  5	6	2713475
2714.224	0.001	Stimulus/S101	19	2714224
