onset	duration	trial_type	value	sample
2691.763	0.001	Stimulus/S222	21	2691763
2691.765	0.001	Stimulus/S  5	6	2691765
2692.508	0.001	Stimulus/S101	19	2692508
2692.803	0.001	Stimulus/S222	21	2692803
2692.805	0.001	Stimulus/S200	20	2692805
2693.489	0.001	Stimulus/S253	22	2693489
2694.111	0.001	Stimulus/S101	19	2694111
2694.384	0.001	Stimulus/S222	21	2694384
2694.387	0.001	Stimulus/S  4	5	2694387
2695.113	0.001	Stimulus/S101	19	2695113
2695.425	0.001	Stimulus/S222	21	2695425
2695.427	0.001	Stimulus/S 11	12	2695427
2696.116	0.001	Stimulus/S101	19	2696116
2696.427	0.001	Stimulus/S222	21	2696427
2696.429	0.001	Stimulus/S  9	10	2696429
2697.119	0.001	Stimulus/S101	19	2697119
2697.454	0.001	Stimulus/S222	21	2697454
2697.456	0.001	Stimulus/S  8	9	2697456
2698.121	0.001	Stimulus/S101	19	2698121
2698.455	0.001	Stimulus/S222	21	2698455
2698.457	0.001	Stimulus/S 10	11	2698457
2699.123	0.001	Stimulus/S101	19	2699123
2699.403	0.001	Stimulus/S222	21	2699403
2699.405	0.001	Stimulus/S200	20	2699405
2699.945	0.001	Stimulus/S253	22	2699945
2700.726	0.001	Stimulus/S101	19	2700726
2701.059	0.001	Stimulus/S222	21	2701059
2701.061	0.001	Stimulus/S 14	15	2701061
2701.729	0.001	Stimulus/S101	19	2701729
2702.025	0.001	Stimulus/S222	21	2702025
2702.027	0.001	Stimulus/S  1	2	2702027
2702.731	0.001	Stimulus/S101	19	2702731
2703.036	0.001	Stimulus/S222	21	2703036
2703.038	0.001	Stimulus/S 16	17	2703038
2703.734	0.001	Stimulus/S101	19	2703734
2704.072	0.001	Stimulus/S222	21	2704072
2704.074	0.001	Stimulus/S  6	7	2704074
2704.736	0.001	Stimulus/S101	19	2704736
2704.999	0.001	Stimulus/S222	21	2704999
2705.001	0.001	Stimulus/S  5	6	2705001
2705.739	0.001	Stimulus/S101	19	2705739
2706.022	0.001	Stimulus/S222	21	2706022
2706.024	0.001	Stimulus/S 10	11	2706024
2706.741	0.001	Stimulus/S101	19	2706741
2707.013	0.001	Stimulus/S222	21	2707013
2707.015	0.001	Stimulus/S200	20	2707015
2707.711	0.001	Stimulus/S253	22	2707711
2708.344	0.001	Stimulus/S101	19	2708344
2708.646	0.001	Stimulus/S222	21	2708646
2708.648	0.001	Stimulus/S 14	15	2708648
2709.347	0.001	Stimulus/S101	19	2709347
2709.655	0.001	Stimulus/S222	21	2709655
2709.657	0.001	Stimulus/S 12	13	2709657
2710.349	0.001	Stimulus/S101	19	2710349
2710.636	0.001	Stimulus/S222	21	2710636
2710.638	0.001	Stimulus/S  1	2	2710638
2711.352	0.001	Stimulus/S101	19	2711352
2711.624	0.001	Stimulus/S222	21	2711624
2711.626	0.001	Stimulus/S  4	5	2711626
2712.354	0.001	Stimulus/S101	19	2712354
2712.642	0.001	Stimulus/S222	21	2712642
2712.644	0.001	Stimulus/S200	20	2712644
2713.439	0.001	Stimulus/S253	22	2713439
2713.957	0.001	Stimulus/S101	19	2713957
2714.264	0.001	Stimulus/S222	21	2714264
2714.266	0.001	Stimulus/S  8	9	2714266
2714.96	0.001	Stimulus/S101	19	2714960
2715.271	0.001	Stimulus/S222	21	2715271
2715.273	0.001	Stimulus/S  9	10	2715273
2715.962	0.001	Stimulus/S101	19	2715962
2716.292	0.001	Stimulus/S222	21	2716292
2716.294	0.001	Stimulus/S  7	8	2716294
2716.965	0.001	Stimulus/S101	19	2716965
2717.261	0.001	Stimulus/S222	21	2717261
2717.263	0.001	Stimulus/S 11	12	2717263
2717.967	0.001	Stimulus/S101	19	2717967
2718.244	0.001	Stimulus/S222	21	2718244
2718.246	0.001	Stimulus/S200	20	2718246
2719.57	0.001	Stimulus/S101	19	2719570
2719.853	0.001	Stimulus/S222	21	2719853
2719.855	0.001	Stimulus/S  6	7	2719855
2720.573	0.001	Stimulus/S101	19	2720573
2720.876	0.001	Stimulus/S222	21	2720876
2720.878	0.001	Stimulus/S 15	16	2720878
2721.575	0.001	Stimulus/S101	19	2721575
2721.878	0.001	Stimulus/S222	21	2721878
2721.881	0.001	Stimulus/S 16	17	2721881
2722.578	0.001	Stimulus/S101	19	2722578
2722.901	0.001	Stimulus/S222	21	2722901
2722.904	0.001	Stimulus/S  2	3	2722904
2723.58	0.001	Stimulus/S101	19	2723580
2723.885	0.001	Stimulus/S222	21	2723885
2723.887	0.001	Stimulus/S200	20	2723887
2724.357	0.001	Stimulus/S253	22	2724357
2725.183	0.001	Stimulus/S101	19	2725183
2725.465	0.001	Stimulus/S222	21	2725465
2725.467	0.001	Stimulus/S 13	14	2725467
2726.185	0.001	Stimulus/S101	19	2726185
2726.46	0.001	Stimulus/S222	21	2726460
2726.462	0.001	Stimulus/S  3	4	2726462
2727.188	0.001	Stimulus/S101	19	2727188
2727.508	0.001	Stimulus/S222	21	2727508
2727.51	0.001	Stimulus/S  1	2	2727510
2728.191	0.001	Stimulus/S101	19	2728191
2728.444	0.001	Stimulus/S222	21	2728444
2728.446	0.001	Stimulus/S  5	6	2728446
2729.193	0.001	Stimulus/S101	19	2729193
2729.515	0.001	Stimulus/S222	21	2729515
2729.517	0.001	Stimulus/S200	20	2729517
2730.1	0.001	Stimulus/S253	22	2730100
2730.796	0.001	Stimulus/S101	19	2730796
2731.055	0.001	Stimulus/S222	21	2731055
2731.057	0.001	Stimulus/S  2	3	2731057
2731.799	0.001	Stimulus/S101	19	2731799
2732.066	0.001	Stimulus/S222	21	2732066
2732.068	0.001	Stimulus/S  4	5	2732068
2732.801	0.001	Stimulus/S101	19	2732801
2733.069	0.001	Stimulus/S222	21	2733069
2733.071	0.001	Stimulus/S 12	13	2733071
2733.804	0.001	Stimulus/S101	19	2733804
2734.14	0.001	Stimulus/S222	21	2734140
2734.142	0.001	Stimulus/S 14	15	2734142
2734.806	0.001	Stimulus/S101	19	2734806
2735.08	0.001	Stimulus/S222	21	2735080
2735.082	0.001	Stimulus/S200	20	2735082
2735.652	0.001	Stimulus/S253	22	2735652
2736.409	0.001	Stimulus/S101	19	2736409
2736.716	0.001	Stimulus/S222	21	2736716
2736.718	0.001	Stimulus/S  9	10	2736718
2737.412	0.001	Stimulus/S101	19	2737412
2737.692	0.001	Stimulus/S222	21	2737692
2737.694	0.001	Stimulus/S  6	7	2737694
2738.414	0.001	Stimulus/S101	19	2738414
2738.729	0.001	Stimulus/S222	21	2738729
2738.732	0.001	Stimulus/S 11	12	2738732
2739.417	0.001	Stimulus/S101	19	2739417
2739.686	0.001	Stimulus/S222	21	2739686
2739.689	0.001	Stimulus/S 10	11	2739689
2740.419	0.001	Stimulus/S101	19	2740419
2740.696	0.001	Stimulus/S222	21	2740696
2740.698	0.001	Stimulus/S  8	9	2740698
2741.422	0.001	Stimulus/S101	19	2741422
2741.703	0.001	Stimulus/S222	21	2741703
2741.706	0.001	Stimulus/S 16	17	2741706
2742.424	0.001	Stimulus/S101	19	2742424
2742.692	0.001	Stimulus/S222	21	2742692
2742.694	0.001	Stimulus/S200	20	2742694
2743.498	0.001	Stimulus/S253	22	2743498
2744.027	0.001	Stimulus/S101	19	2744027
2744.308	0.001	Stimulus/S222	21	2744308
2744.311	0.001	Stimulus/S 13	14	2744311
2745.03	0.001	Stimulus/S101	19	2745030
2745.3	0.001	Stimulus/S222	21	2745300
2745.302	0.001	Stimulus/S  7	8	2745302
2746.032	0.001	Stimulus/S101	19	2746032
2746.371	0.001	Stimulus/S222	21	2746371
2746.373	0.001	Stimulus/S 15	16	2746373
2747.035	0.001	Stimulus/S101	19	2747035
2747.357	0.001	Stimulus/S222	21	2747357
2747.359	0.001	Stimulus/S  3	4	2747359
2748.037	0.001	Stimulus/S101	19	2748037
2748.321	0.001	Stimulus/S222	21	2748321
2748.323	0.001	Stimulus/S200	20	2748323
2749.074	0.001	Stimulus/S253	22	2749074
2749.64	0.001	Stimulus/S101	19	2749640
2749.982	0.001	Stimulus/S222	21	2749982
2749.984	0.001	Stimulus/S  5	6	2749984
2750.643	0.001	Stimulus/S101	19	2750643
2750.967	0.001	Stimulus/S222	21	2750967
2750.969	0.001	Stimulus/S  3	4	2750969
2751.645	0.001	Stimulus/S101	19	2751645
2751.945	0.001	Stimulus/S222	21	2751945
2751.947	0.001	Stimulus/S  1	2	2751947
2752.647	0.001	Stimulus/S101	19	2752647
2752.903	0.001	Stimulus/S222	21	2752903
2752.905	0.001	Stimulus/S 12	13	2752905
2753.65	0.001	Stimulus/S101	19	2753650
2753.984	0.001	Stimulus/S222	21	2753984
2753.987	0.001	Stimulus/S  2	3	2753987
2753.99	0.001	Stimulus/S254	23	2753990
2754.652	0.001	Stimulus/S101	19	2754652
2754.924	0.001	Stimulus/S222	21	2754924
2754.926	0.001	Stimulus/S200	20	2754926
2755.642	0.001	Stimulus/S253	22	2755642
2756.255	0.001	Stimulus/S101	19	2756255
2756.582	0.001	Stimulus/S222	21	2756582
2756.584	0.001	Stimulus/S 11	12	2756584
2757.258	0.001	Stimulus/S101	19	2757258
2757.585	0.001	Stimulus/S222	21	2757585
2757.587	0.001	Stimulus/S  6	7	2757587
2758.26	0.001	Stimulus/S101	19	2758260
2758.594	0.001	Stimulus/S222	21	2758594
2758.596	0.001	Stimulus/S 10	11	2758596
2759.263	0.001	Stimulus/S101	19	2759263
2759.518	0.001	Stimulus/S222	21	2759518
2759.52	0.001	Stimulus/S  4	5	2759520
2760.266	0.001	Stimulus/S101	19	2760266
2760.578	0.001	Stimulus/S222	21	2760578
2760.581	0.001	Stimulus/S 16	17	2760581
2761.04	0.001	Stimulus/S254	23	2761040
2761.268	0.001	Stimulus/S101	19	2761268
2761.564	0.001	Stimulus/S222	21	2761564
2761.567	0.001	Stimulus/S  8	9	2761567
2762.271	0.001	Stimulus/S101	19	2762271
2762.55	0.001	Stimulus/S222	21	2762550
2762.552	0.001	Stimulus/S200	20	2762552
2763.184	0.001	Stimulus/S253	22	2763184
2763.873	0.001	Stimulus/S101	19	2763873
2764.145	0.001	Stimulus/S222	21	2764145
2764.147	0.001	Stimulus/S 14	15	2764147
2764.876	0.001	Stimulus/S101	19	2764876
2765.132	0.001	Stimulus/S222	21	2765132
2765.134	0.001	Stimulus/S  9	10	2765134
2765.878	0.001	Stimulus/S101	19	2765878
2766.139	0.001	Stimulus/S222	21	2766139
2766.141	0.001	Stimulus/S 15	16	2766141
2766.881	0.001	Stimulus/S101	19	2766881
2767.159	0.001	Stimulus/S222	21	2767159
2767.161	0.001	Stimulus/S 13	14	2767161
2767.883	0.001	Stimulus/S101	19	2767883
2768.189	0.001	Stimulus/S222	21	2768189
2768.191	0.001	Stimulus/S200	20	2768191
2768.8	0.001	Stimulus/S253	22	2768800
2769.486	0.001	Stimulus/S101	19	2769486
2769.81	0.001	Stimulus/S222	21	2769810
2769.812	0.001	Stimulus/S  7	8	2769812
2770.489	0.001	Stimulus/S101	19	2770489
2770.803	0.001	Stimulus/S222	21	2770803
2770.805	0.001	Stimulus/S  4	5	2770805
2771.491	0.001	Stimulus/S101	19	2771491
2771.749	0.001	Stimulus/S222	21	2771749
2771.751	0.001	Stimulus/S  3	4	2771751
2772.493	0.001	Stimulus/S101	19	2772493
2772.811	0.001	Stimulus/S222	21	2772811
2772.813	0.001	Stimulus/S 10	11	2772813
2773.496	0.001	Stimulus/S101	19	2773496
2773.758	0.001	Stimulus/S222	21	2773758
2773.76	0.001	Stimulus/S200	20	2773760
2774.447	0.001	Stimulus/S253	22	2774447
2775.099	0.001	Stimulus/S101	19	2775099
2775.35	0.001	Stimulus/S222	21	2775350
2775.353	0.001	Stimulus/S  6	7	2775353
2776.101	0.001	Stimulus/S101	19	2776101
2776.361	0.001	Stimulus/S222	21	2776361
2776.363	0.001	Stimulus/S  1	2	2776363
2777.104	0.001	Stimulus/S101	19	2777104
2777.351	0.001	Stimulus/S222	21	2777351
2777.354	0.001	Stimulus/S  5	6	2777354
2778.107	0.001	Stimulus/S101	19	2778107
2778.371	0.001	Stimulus/S222	21	2778371
2778.373	0.001	Stimulus/S  2	3	2778373
2779.109	0.001	Stimulus/S101	19	2779109
2779.362	0.001	Stimulus/S222	21	2779362
2779.364	0.001	Stimulus/S200	20	2779364
2780.167	0.001	Stimulus/S253	22	2780167
2780.712	0.001	Stimulus/S101	19	2780712
2780.997	0.001	Stimulus/S222	21	2780997
2780.999	0.001	Stimulus/S  9	10	2780999
2781.714	0.001	Stimulus/S101	19	2781714
2782.06	0.001	Stimulus/S222	21	2782060
2782.062	0.001	Stimulus/S 15	16	2782062
2782.717	0.001	Stimulus/S101	19	2782717
2783.007	0.001	Stimulus/S222	21	2783007
2783.009	0.001	Stimulus/S 12	13	2783009
2783.719	0.001	Stimulus/S101	19	2783719
2783.981	0.001	Stimulus/S222	21	2783981
2783.983	0.001	Stimulus/S 16	17	2783983
2784.722	0.001	Stimulus/S101	19	2784722
2785.045	0.001	Stimulus/S222	21	2785045
2785.048	0.001	Stimulus/S  7	8	2785048
2785.724	0.001	Stimulus/S101	19	2785724
2786.044	0.001	Stimulus/S222	21	2786044
2786.046	0.001	Stimulus/S200	20	2786046
2786.733	0.001	Stimulus/S253	22	2786733
2787.327	0.001	Stimulus/S101	19	2787327
2787.613	0.001	Stimulus/S222	21	2787613
2787.616	0.001	Stimulus/S 14	15	2787616
2788.329	0.001	Stimulus/S101	19	2788329
2788.618	0.001	Stimulus/S222	21	2788618
2788.621	0.001	Stimulus/S 13	14	2788621
2789.332	0.001	Stimulus/S101	19	2789332
2789.665	0.001	Stimulus/S222	21	2789665
2789.667	0.001	Stimulus/S 11	12	2789667
2790.335	0.001	Stimulus/S101	19	2790335
2790.652	0.001	Stimulus/S222	21	2790652
2790.654	0.001	Stimulus/S  8	9	2790654
2791.337	0.001	Stimulus/S101	19	2791337
2791.584	0.001	Stimulus/S222	21	2791584
2791.587	0.001	Stimulus/S200	20	2791587
2792.94	0.001	Stimulus/S101	19	2792940
2793.279	0.001	Stimulus/S222	21	2793279
2793.281	0.001	Stimulus/S 13	14	2793281
2793.942	0.001	Stimulus/S101	19	2793942
2794.222	0.001	Stimulus/S222	21	2794222
2794.224	0.001	Stimulus/S  3	4	2794224
2794.945	0.001	Stimulus/S101	19	2794945
2795.235	0.001	Stimulus/S222	21	2795235
2795.237	0.001	Stimulus/S 10	11	2795237
2795.947	0.001	Stimulus/S101	19	2795947
2796.203	0.001	Stimulus/S222	21	2796203
2796.205	0.001	Stimulus/S 11	12	2796205
2796.95	0.001	Stimulus/S101	19	2796950
2797.267	0.001	Stimulus/S222	21	2797267
2797.269	0.001	Stimulus/S 16	17	2797269
2797.952	0.001	Stimulus/S101	19	2797952
2798.271	0.001	Stimulus/S222	21	2798271
2798.273	0.001	Stimulus/S200	20	2798273
2799.555	0.001	Stimulus/S101	19	2799555
2799.881	0.001	Stimulus/S222	21	2799881
2799.883	0.001	Stimulus/S 12	13	2799883
2800.558	0.001	Stimulus/S101	19	2800558
2800.85	0.001	Stimulus/S222	21	2800850
2800.852	0.001	Stimulus/S  6	7	2800852
2801.56	0.001	Stimulus/S101	19	2801560
2801.834	0.001	Stimulus/S222	21	2801834
2801.836	0.001	Stimulus/S  4	5	2801836
2802.562	0.001	Stimulus/S101	19	2802562
2802.813	0.001	Stimulus/S222	21	2802813
2802.815	0.001	Stimulus/S  2	3	2802815
2803.565	0.001	Stimulus/S101	19	2803565
2803.89	0.001	Stimulus/S222	21	2803890
2803.892	0.001	Stimulus/S200	20	2803892
2804.867	0.001	Stimulus/S253	22	2804867
2805.168	0.001	Stimulus/S101	19	2805168
2805.448	0.001	Stimulus/S222	21	2805448
2805.45	0.001	Stimulus/S 15	16	2805450
2806.17	0.001	Stimulus/S101	19	2806170
2806.435	0.001	Stimulus/S222	21	2806435
2806.437	0.001	Stimulus/S  1	2	2806437
2807.173	0.001	Stimulus/S101	19	2807173
2807.457	0.001	Stimulus/S222	21	2807457
2807.459	0.001	Stimulus/S 14	15	2807459
2808.175	0.001	Stimulus/S101	19	2808175
2808.447	0.001	Stimulus/S222	21	2808447
2808.449	0.001	Stimulus/S  8	9	2808449
2809.178	0.001	Stimulus/S101	19	2809178
2809.426	0.001	Stimulus/S222	21	2809426
2809.428	0.001	Stimulus/S  7	8	2809428
2810.18	0.001	Stimulus/S101	19	2810180
2810.455	0.001	Stimulus/S222	21	2810455
2810.458	0.001	Stimulus/S  5	6	2810458
2811.183	0.001	Stimulus/S101	19	2811183
2811.453	0.001	Stimulus/S222	21	2811453
2811.455	0.001	Stimulus/S200	20	2811455
2812.139	0.001	Stimulus/S253	22	2812139
2812.785	0.001	Stimulus/S101	19	2812785
2813.044	0.001	Stimulus/S222	21	2813044
2813.046	0.001	Stimulus/S  9	10	2813046
2813.788	0.001	Stimulus/S101	19	2813788
2814.053	0.001	Stimulus/S222	21	2814053
2814.055	0.001	Stimulus/S 11	12	2814055
2814.79	0.001	Stimulus/S101	19	2814790
2815.085	0.001	Stimulus/S222	21	2815085
2815.087	0.001	Stimulus/S 16	17	2815087
2815.793	0.001	Stimulus/S101	19	2815793
2816.08	0.001	Stimulus/S222	21	2816080
2816.082	0.001	Stimulus/S  5	6	2816082
2816.795	0.001	Stimulus/S101	19	2816795
2817.115	0.001	Stimulus/S222	21	2817115
2817.117	0.001	Stimulus/S  6	7	2817117
2817.798	0.001	Stimulus/S101	19	2817798
2818.074	0.001	Stimulus/S222	21	2818074
2818.076	0.001	Stimulus/S200	20	2818076
2818.72	0.001	Stimulus/S253	22	2818720
2819.401	0.001	Stimulus/S101	19	2819401
2819.68	0.001	Stimulus/S222	21	2819680
2819.682	0.001	Stimulus/S  4	5	2819682
2820.403	0.001	Stimulus/S101	19	2820403
2820.721	0.001	Stimulus/S222	21	2820721
2820.723	0.001	Stimulus/S 10	11	2820723
2821.406	0.001	Stimulus/S101	19	2821406
2821.655	0.001	Stimulus/S222	21	2821655
2821.657	0.001	Stimulus/S  3	4	2821657
2822.408	0.001	Stimulus/S101	19	2822408
2822.716	0.001	Stimulus/S222	21	2822716
2822.718	0.001	Stimulus/S 13	14	2822718
2823.411	0.001	Stimulus/S101	19	2823411
2823.668	0.001	Stimulus/S222	21	2823668
2823.67	0.001	Stimulus/S  1	2	2823670
2824.413	0.001	Stimulus/S101	19	2824413
2824.664	0.001	Stimulus/S222	21	2824664
2824.666	0.001	Stimulus/S  2	3	2824666
2825.416	0.001	Stimulus/S101	19	2825416
2825.667	0.001	Stimulus/S222	21	2825667
2825.669	0.001	Stimulus/S200	20	2825669
2827.018	0.001	Stimulus/S101	19	2827018
2827.34	0.001	Stimulus/S222	21	2827340
2827.342	0.001	Stimulus/S  8	9	2827342
2828.021	0.001	Stimulus/S101	19	2828021
2828.326	0.001	Stimulus/S222	21	2828326
2828.328	0.001	Stimulus/S 12	13	2828328
2829.024	0.001	Stimulus/S101	19	2829024
2829.343	0.001	Stimulus/S222	21	2829343
2829.345	0.001	Stimulus/S 14	15	2829345
2830.026	0.001	Stimulus/S101	19	2830026
2830.304	0.001	Stimulus/S222	21	2830304
2830.306	0.001	Stimulus/S  9	10	2830306
2831.028	0.001	Stimulus/S101	19	2831028
2831.359	0.001	Stimulus/S222	21	2831359
2831.361	0.001	Stimulus/S 15	16	2831361
2832.031	0.001	Stimulus/S101	19	2832031
2832.326	0.001	Stimulus/S222	21	2832326
2832.328	0.001	Stimulus/S200	20	2832328
2833.046	0.001	Stimulus/S253	22	2833046
2833.634	0.001	Stimulus/S101	19	2833634
2833.918	0.001	Stimulus/S222	21	2833918
2833.92	0.001	Stimulus/S  7	8	2833920
2900.974	0.001	Stimulus/S101	19	2900974
2901.292	0.001	Stimulus/S222	21	2901292
2901.294	0.001	Stimulus/S  9	10	2901294
2901.976	0.001	Stimulus/S101	19	2901976
2902.264	0.001	Stimulus/S222	21	2902264
2902.266	0.001	Stimulus/S 14	15	2902266
2902.979	0.001	Stimulus/S101	19	2902979
2903.23	0.001	Stimulus/S222	21	2903230
2903.232	0.001	Stimulus/S  6	7	2903232
2903.981	0.001	Stimulus/S101	19	2903981
2904.285	0.001	Stimulus/S222	21	2904285
2904.287	0.001	Stimulus/S 12	13	2904287
2904.984	0.001	Stimulus/S101	19	2904984
2905.259	0.001	Stimulus/S222	21	2905259
2905.261	0.001	Stimulus/S 13	14	2905261
2905.986	0.001	Stimulus/S101	19	2905986
2906.273	0.001	Stimulus/S222	21	2906273
2906.275	0.001	Stimulus/S200	20	2906275
2907.078	0.001	Stimulus/S253	22	2907078
2907.589	0.001	Stimulus/S101	19	2907589
2907.934	0.001	Stimulus/S222	21	2907934
2907.936	0.001	Stimulus/S  4	5	2907936
2908.591	0.001	Stimulus/S101	19	2908591
2908.848	0.001	Stimulus/S222	21	2908848
2908.85	0.001	Stimulus/S  3	4	2908850
2909.594	0.001	Stimulus/S101	19	2909594
2909.873	0.001	Stimulus/S222	21	2909873
2909.875	0.001	Stimulus/S  7	8	2909875
2910.596	0.001	Stimulus/S101	19	2910596
2910.846	0.001	Stimulus/S222	21	2910846
2910.848	0.001	Stimulus/S 15	16	2910848
2911.599	0.001	Stimulus/S101	19	2911599
2911.937	0.001	Stimulus/S222	21	2911937
2911.939	0.001	Stimulus/S200	20	2911939
2912.686	0.001	Stimulus/S253	22	2912686
2913.202	0.001	Stimulus/S101	19	2913202
2913.504	0.001	Stimulus/S222	21	2913504
2913.506	0.001	Stimulus/S  2	3	2913506
2914.204	0.001	Stimulus/S101	19	2914204
2914.469	0.001	Stimulus/S222	21	2914469
2914.471	0.001	Stimulus/S  1	2	2914471
2915.207	0.001	Stimulus/S101	19	2915207
2915.474	0.001	Stimulus/S222	21	2915474
2915.476	0.001	Stimulus/S  8	9	2915476
2916.209	0.001	Stimulus/S101	19	2916209
2916.503	0.001	Stimulus/S222	21	2916503
2916.506	0.001	Stimulus/S 10	11	2916506
2917.211	0.001	Stimulus/S101	19	2917211
2917.479	0.001	Stimulus/S222	21	2917479
2917.481	0.001	Stimulus/S 11	12	2917481
2918.214	0.001	Stimulus/S101	19	2918214
2918.553	0.001	Stimulus/S222	21	2918553
2918.555	0.001	Stimulus/S200	20	2918555
2919.294	0.001	Stimulus/S253	22	2919294
2919.817	0.001	Stimulus/S101	19	2919817
2920.097	0.001	Stimulus/S222	21	2920097
2920.1	0.001	Stimulus/S 16	17	2920100
2920.819	0.001	Stimulus/S101	19	2920819
2921.067	0.001	Stimulus/S222	21	2921067
2921.069	0.001	Stimulus/S  5	6	2921069
2921.821	0.001	Stimulus/S101	19	2921821
2922.101	0.001	Stimulus/S222	21	2922101
2922.104	0.001	Stimulus/S  2	3	2922104
2922.824	0.001	Stimulus/S101	19	2922824
2923.108	0.001	Stimulus/S222	21	2923108
2923.111	0.001	Stimulus/S 12	13	2923111
2923.826	0.001	Stimulus/S101	19	2923826
2924.082	0.001	Stimulus/S222	21	2924082
2924.084	0.001	Stimulus/S  3	4	2924084
2924.829	0.001	Stimulus/S101	19	2924829
2925.172	0.001	Stimulus/S222	21	2925172
2925.174	0.001	Stimulus/S  1	2	2925174
2925.832	0.001	Stimulus/S101	19	2925832
2926.097	0.001	Stimulus/S222	21	2926097
2926.099	0.001	Stimulus/S200	20	2926099
2926.878	0.001	Stimulus/S253	22	2926878
2927.435	0.001	Stimulus/S101	19	2927435
2927.703	0.001	Stimulus/S222	21	2927703
2927.705	0.001	Stimulus/S  8	9	2927705
2928.437	0.001	Stimulus/S101	19	2928437
2928.72	0.001	Stimulus/S222	21	2928720
2928.722	0.001	Stimulus/S  7	8	2928722
2929.44	0.001	Stimulus/S101	19	2929440
2929.744	0.001	Stimulus/S222	21	2929744
2929.746	0.001	Stimulus/S 10	11	2929746
2930.442	0.001	Stimulus/S101	19	2930442
2930.788	0.001	Stimulus/S222	21	2930788
2930.79	0.001	Stimulus/S  6	7	2930790
2931.445	0.001	Stimulus/S101	19	2931445
2931.734	0.001	Stimulus/S222	21	2931734
2931.736	0.001	Stimulus/S  9	10	2931736
2932.447	0.001	Stimulus/S101	19	2932447
2932.762	0.001	Stimulus/S222	21	2932762
2932.765	0.001	Stimulus/S200	20	2932765
2933.491	0.001	Stimulus/S253	22	2933491
2934.05	0.001	Stimulus/S101	19	2934050
2934.3	0.001	Stimulus/S222	21	2934300
2934.302	0.001	Stimulus/S 11	12	2934302
2935.053	0.001	Stimulus/S101	19	2935053
2935.301	0.001	Stimulus/S222	21	2935301
2935.304	0.001	Stimulus/S  4	5	2935304
2936.055	0.001	Stimulus/S101	19	2936055
2936.358	0.001	Stimulus/S222	21	2936358
2936.36	0.001	Stimulus/S 13	14	2936360
2937.058	0.001	Stimulus/S101	19	2937058
2937.338	0.001	Stimulus/S222	21	2937338
2937.34	0.001	Stimulus/S 14	15	2937340
2938.06	0.001	Stimulus/S101	19	2938060
2938.328	0.001	Stimulus/S222	21	2938328
2938.33	0.001	Stimulus/S  5	6	2938330
2939.063	0.001	Stimulus/S101	19	2939063
2939.399	0.001	Stimulus/S222	21	2939399
2939.401	0.001	Stimulus/S 16	17	2939401
2940.065	0.001	Stimulus/S101	19	2940065
2940.379	0.001	Stimulus/S222	21	2940379
2940.381	0.001	Stimulus/S200	20	2940381
2941.259	0.001	Stimulus/S253	22	2941259
2941.668	0.001	Stimulus/S101	19	2941668
2941.937	0.001	Stimulus/S222	21	2941937
2941.94	0.001	Stimulus/S 15	16	2941940
2942.67	0.001	Stimulus/S101	19	2942670
2943.005	0.001	Stimulus/S222	21	2943005
2943.007	0.001	Stimulus/S  5	6	2943007
2943.673	0.001	Stimulus/S101	19	2943673
2944.011	0.001	Stimulus/S222	21	2944011
2944.013	0.001	Stimulus/S 14	15	2944013
2944.675	0.001	Stimulus/S101	19	2944675
2944.999	0.001	Stimulus/S222	21	2944999
2945.001	0.001	Stimulus/S 12	13	2945001
2945.678	0.001	Stimulus/S101	19	2945678
2945.948	0.001	Stimulus/S222	21	2945948
2945.95	0.001	Stimulus/S200	20	2945950
2946.699	0.001	Stimulus/S253	22	2946699
2947.281	0.001	Stimulus/S101	19	2947281
2947.595	0.001	Stimulus/S222	21	2947595
2947.597	0.001	Stimulus/S  1	2	2947597
2948.283	0.001	Stimulus/S101	19	2948283
2948.62	0.001	Stimulus/S222	21	2948620
2948.622	0.001	Stimulus/S 10	11	2948622
2949.286	0.001	Stimulus/S101	19	2949286
2949.607	0.001	Stimulus/S222	21	2949607
2949.609	0.001	Stimulus/S  3	4	2949609
2950.288	0.001	Stimulus/S101	19	2950288
2950.616	0.001	Stimulus/S222	21	2950616
2950.619	0.001	Stimulus/S  4	5	2950619
2951.291	0.001	Stimulus/S101	19	2951291
2951.559	0.001	Stimulus/S222	21	2951559
2951.561	0.001	Stimulus/S200	20	2951561
2952.385	0.001	Stimulus/S253	22	2952385
