onset	duration	trial_type	value	sample
2698.727	0.001	Stimulus/S101	19	2698727
2699.059	0.001	Stimulus/S222	21	2699059
2699.061	0.001	Stimulus/S200	20	2699061
2699.426	0.001	Stimulus/S253	22	2699426
2700.33	0.001	Stimulus/S101	19	2700330
2700.578	0.001	Stimulus/S222	21	2700578
2700.58	0.001	Stimulus/S  1	2	2700580
2701.332	0.001	Stimulus/S101	19	2701332
2701.593	0.001	Stimulus/S222	21	2701593
2701.595	0.001	Stimulus/S  9	10	2701595
2702.335	0.001	Stimulus/S101	19	2702335
2702.612	0.001	Stimulus/S222	21	2702612
2702.615	0.001	Stimulus/S 15	16	2702615
2703.338	0.001	Stimulus/S101	19	2703338
2703.674	0.001	Stimulus/S222	21	2703674
2703.676	0.001	Stimulus/S  5	6	2703676
2704.34	0.001	Stimulus/S101	19	2704340
2704.648	0.001	Stimulus/S222	21	2704648
2704.65	0.001	Stimulus/S 11	12	2704650
2705.343	0.001	Stimulus/S101	19	2705343
2705.591	0.001	Stimulus/S222	21	2705591
2705.593	0.001	Stimulus/S  2	3	2705593
2706.345	0.001	Stimulus/S101	19	2706345
2706.622	0.001	Stimulus/S222	21	2706622
2706.624	0.001	Stimulus/S200	20	2706624
2707.026	0.001	Stimulus/S253	22	2707026
2707.948	0.001	Stimulus/S101	19	2707948
2708.277	0.001	Stimulus/S222	21	2708277
2708.279	0.001	Stimulus/S  7	8	2708279
2708.951	0.001	Stimulus/S101	19	2708951
2709.274	0.001	Stimulus/S222	21	2709274
2709.276	0.001	Stimulus/S  6	7	2709276
2709.954	0.001	Stimulus/S101	19	2709954
2710.272	0.001	Stimulus/S222	21	2710272
2710.274	0.001	Stimulus/S 12	13	2710274
2710.956	0.001	Stimulus/S101	19	2710956
2711.284	0.001	Stimulus/S222	21	2711284
2711.287	0.001	Stimulus/S  1	2	2711287
2711.959	0.001	Stimulus/S101	19	2711959
2712.281	0.001	Stimulus/S222	21	2712281
2712.283	0.001	Stimulus/S200	20	2712283
2712.722	0.001	Stimulus/S253	22	2712722
2713.562	0.001	Stimulus/S101	19	2713562
2713.808	0.001	Stimulus/S222	21	2713808
2713.81	0.001	Stimulus/S  3	4	2713810
2714.564	0.001	Stimulus/S101	19	2714564
2714.811	0.001	Stimulus/S222	21	2714811
2714.813	0.001	Stimulus/S 14	15	2714813
2715.567	0.001	Stimulus/S101	19	2715567
2715.829	0.001	Stimulus/S222	21	2715829
2715.832	0.001	Stimulus/S 16	17	2715832
2716.569	0.001	Stimulus/S101	19	2716569
2716.83	0.001	Stimulus/S222	21	2716830
2716.832	0.001	Stimulus/S  4	5	2716832
2717.572	0.001	Stimulus/S101	19	2717572
2717.869	0.001	Stimulus/S222	21	2717869
2717.871	0.001	Stimulus/S200	20	2717871
2718.353	0.001	Stimulus/S253	22	2718353
2719.175	0.001	Stimulus/S101	19	2719175
2719.48	0.001	Stimulus/S222	21	2719480
2719.482	0.001	Stimulus/S  8	9	2719482
2720.177	0.001	Stimulus/S101	19	2720177
2720.482	0.001	Stimulus/S222	21	2720482
2720.484	0.001	Stimulus/S 13	14	2720484
2721.18	0.001	Stimulus/S101	19	2721180
2721.438	0.001	Stimulus/S222	21	2721438
2721.44	0.001	Stimulus/S 10	11	2721440
2722.182	0.001	Stimulus/S101	19	2722182
2722.437	0.001	Stimulus/S222	21	2722437
2722.439	0.001	Stimulus/S 13	14	2722439
2723.185	0.001	Stimulus/S101	19	2723185
2723.434	0.001	Stimulus/S222	21	2723434
2723.436	0.001	Stimulus/S200	20	2723436
2723.833	0.001	Stimulus/S253	22	2723833
2724.788	0.001	Stimulus/S101	19	2724788
2725.065	0.001	Stimulus/S222	21	2725065
2725.067	0.001	Stimulus/S  7	8	2725067
2725.791	0.001	Stimulus/S101	19	2725791
2726.056	0.001	Stimulus/S222	21	2726056
2726.058	0.001	Stimulus/S  1	2	2726058
2726.793	0.001	Stimulus/S101	19	2726793
2727.046	0.001	Stimulus/S222	21	2727046
2727.048	0.001	Stimulus/S 15	16	2727048
2727.796	0.001	Stimulus/S101	19	2727796
2728.136	0.001	Stimulus/S222	21	2728136
2728.139	0.001	Stimulus/S 11	12	2728139
2728.798	0.001	Stimulus/S101	19	2728798
2729.069	0.001	Stimulus/S222	21	2729069
2729.071	0.001	Stimulus/S 14	15	2729071
2729.801	0.001	Stimulus/S101	19	2729801
2730.109	0.001	Stimulus/S222	21	2730109
2730.112	0.001	Stimulus/S 12	13	2730112
2730.804	0.001	Stimulus/S101	19	2730804
2731.07	0.001	Stimulus/S222	21	2731070
2731.073	0.001	Stimulus/S200	20	2731073
2731.383	0.001	Stimulus/S253	22	2731383
2732.407	0.001	Stimulus/S101	19	2732407
2732.735	0.001	Stimulus/S222	21	2732735
2732.737	0.001	Stimulus/S 16	17	2732737
2733.409	0.001	Stimulus/S101	19	2733409
2733.665	0.001	Stimulus/S222	21	2733665
2733.667	0.001	Stimulus/S  4	5	2733667
2734.412	0.001	Stimulus/S101	19	2734412
2734.756	0.001	Stimulus/S222	21	2734756
2734.758	0.001	Stimulus/S  5	6	2734758
2735.414	0.001	Stimulus/S101	19	2735414
2735.725	0.001	Stimulus/S222	21	2735725
2735.728	0.001	Stimulus/S  8	9	2735728
2736.417	0.001	Stimulus/S101	19	2736417
2736.691	0.001	Stimulus/S222	21	2736691
2736.693	0.001	Stimulus/S200	20	2736693
2737.207	0.001	Stimulus/S253	22	2737207
2738.02	0.001	Stimulus/S101	19	2738020
2738.355	0.001	Stimulus/S222	21	2738355
2738.358	0.001	Stimulus/S 10	11	2738358
2739.023	0.001	Stimulus/S101	19	2739023
2739.331	0.001	Stimulus/S222	21	2739331
2739.333	0.001	Stimulus/S  9	10	2739333
2740.025	0.001	Stimulus/S101	19	2740025
2740.343	0.001	Stimulus/S222	21	2740343
2740.345	0.001	Stimulus/S  3	4	2740345
2741.028	0.001	Stimulus/S101	19	2741028
2741.32	0.001	Stimulus/S222	21	2741320
2741.322	0.001	Stimulus/S  2	3	2741322
2742.03	0.001	Stimulus/S101	19	2742030
2742.352	0.001	Stimulus/S222	21	2742352
2742.355	0.001	Stimulus/S  6	7	2742355
2743.033	0.001	Stimulus/S101	19	2743033
2743.28	0.001	Stimulus/S222	21	2743280
2743.282	0.001	Stimulus/S 16	17	2743282
2744.035	0.001	Stimulus/S101	19	2744035
2744.301	0.001	Stimulus/S222	21	2744301
2744.303	0.001	Stimulus/S200	20	2744303
2744.671	0.001	Stimulus/S253	22	2744671
2745.638	0.001	Stimulus/S101	19	2745638
2745.969	0.001	Stimulus/S222	21	2745969
2745.972	0.001	Stimulus/S  9	10	2745972
2746.641	0.001	Stimulus/S101	19	2746641
2746.9	0.001	Stimulus/S222	21	2746900
2746.902	0.001	Stimulus/S 15	16	2746902
2747.643	0.001	Stimulus/S101	19	2747643
2747.956	0.001	Stimulus/S222	21	2747956
2747.958	0.001	Stimulus/S 12	13	2747958
2748.646	0.001	Stimulus/S101	19	2748646
2748.896	0.001	Stimulus/S222	21	2748896
2748.898	0.001	Stimulus/S 11	12	2748898
2749.648	0.001	Stimulus/S101	19	2749648
2749.909	0.001	Stimulus/S222	21	2749909
2749.911	0.001	Stimulus/S 14	15	2749911
2750.651	0.001	Stimulus/S101	19	2750651
2750.915	0.001	Stimulus/S222	21	2750915
2750.917	0.001	Stimulus/S  3	4	2750917
2751.653	0.001	Stimulus/S101	19	2751653
2751.964	0.001	Stimulus/S222	21	2751964
2751.966	0.001	Stimulus/S200	20	2751966
2752.351	0.001	Stimulus/S253	22	2752351
2753.256	0.001	Stimulus/S101	19	2753256
2753.58	0.001	Stimulus/S222	21	2753580
2753.582	0.001	Stimulus/S  4	5	2753582
2754.259	0.001	Stimulus/S101	19	2754259
2754.532	0.001	Stimulus/S222	21	2754532
2754.534	0.001	Stimulus/S  7	8	2754534
2755.261	0.001	Stimulus/S101	19	2755261
2755.604	0.001	Stimulus/S222	21	2755604
2755.606	0.001	Stimulus/S  1	2	2755606
2756.264	0.001	Stimulus/S101	19	2756264
2756.609	0.001	Stimulus/S222	21	2756609
2756.611	0.001	Stimulus/S  2	3	2756611
2757.266	0.001	Stimulus/S101	19	2757266
2757.521	0.001	Stimulus/S222	21	2757521
2757.523	0.001	Stimulus/S 10	11	2757523
2758.269	0.001	Stimulus/S101	19	2758269
2758.548	0.001	Stimulus/S222	21	2758548
2758.55	0.001	Stimulus/S200	20	2758550
2759.015	0.001	Stimulus/S253	22	2759015
2759.872	0.001	Stimulus/S101	19	2759872
2760.154	0.001	Stimulus/S222	21	2760154
2760.156	0.001	Stimulus/S 13	14	2760156
2760.875	0.001	Stimulus/S101	19	2760875
2761.136	0.001	Stimulus/S222	21	2761136
2761.138	0.001	Stimulus/S  6	7	2761138
2761.877	0.001	Stimulus/S101	19	2761877
2762.14	0.001	Stimulus/S222	21	2762140
2762.142	0.001	Stimulus/S  8	9	2762142
2762.88	0.001	Stimulus/S101	19	2762880
2763.215	0.001	Stimulus/S222	21	2763215
2763.217	0.001	Stimulus/S  5	6	2763217
2763.882	0.001	Stimulus/S101	19	2763882
2764.223	0.001	Stimulus/S222	21	2764223
2764.225	0.001	Stimulus/S 11	12	2764225
2764.885	0.001	Stimulus/S101	19	2764885
2765.183	0.001	Stimulus/S222	21	2765183
2765.185	0.001	Stimulus/S 13	14	2765185
2765.887	0.001	Stimulus/S101	19	2765887
2766.135	0.001	Stimulus/S222	21	2766135
2766.137	0.001	Stimulus/S200	20	2766137
2766.478	0.001	Stimulus/S253	22	2766478
2767.49	0.001	Stimulus/S101	19	2767490
2767.763	0.001	Stimulus/S222	21	2767763
2767.765	0.001	Stimulus/S  7	8	2767765
2768.493	0.001	Stimulus/S101	19	2768493
2768.828	0.001	Stimulus/S222	21	2768828
2768.831	0.001	Stimulus/S 10	11	2768831
2769.495	0.001	Stimulus/S101	19	2769495
2769.831	0.001	Stimulus/S222	21	2769831
2769.833	0.001	Stimulus/S 15	16	2769833
2770.498	0.001	Stimulus/S101	19	2770498
2770.822	0.001	Stimulus/S222	21	2770822
2770.824	0.001	Stimulus/S 16	17	2770824
2771.501	0.001	Stimulus/S101	19	2771501
2771.838	0.001	Stimulus/S222	21	2771838
2771.84	0.001	Stimulus/S  5	6	2771840
2772.503	0.001	Stimulus/S101	19	2772503
2772.75	0.001	Stimulus/S222	21	2772750
2772.752	0.001	Stimulus/S  2	3	2772752
2773.506	0.001	Stimulus/S101	19	2773506
2773.847	0.001	Stimulus/S222	21	2773847
2773.85	0.001	Stimulus/S200	20	2773850
2774.27	0.001	Stimulus/S253	22	2774270
2775.109	0.001	Stimulus/S101	19	2775109
2775.452	0.001	Stimulus/S222	21	2775452
2775.454	0.001	Stimulus/S 14	15	2775454
2776.111	0.001	Stimulus/S101	19	2776111
2776.414	0.001	Stimulus/S222	21	2776414
2776.416	0.001	Stimulus/S 12	13	2776416
2777.114	0.001	Stimulus/S101	19	2777114
2777.388	0.001	Stimulus/S222	21	2777388
2777.39	0.001	Stimulus/S  3	4	2777390
2778.116	0.001	Stimulus/S101	19	2778116
2778.375	0.001	Stimulus/S222	21	2778375
2778.378	0.001	Stimulus/S  8	9	2778378
2779.119	0.001	Stimulus/S101	19	2779119
2779.381	0.001	Stimulus/S222	21	2779381
2779.383	0.001	Stimulus/S  6	7	2779383
2780.122	0.001	Stimulus/S101	19	2780122
2780.395	0.001	Stimulus/S222	21	2780395
2780.397	0.001	Stimulus/S200	20	2780397
2780.772	0.001	Stimulus/S253	22	2780772
2781.725	0.001	Stimulus/S101	19	2781725
2782.032	0.001	Stimulus/S222	21	2782032
2782.034	0.001	Stimulus/S  9	10	2782034
2782.727	0.001	Stimulus/S101	19	2782727
2783.018	0.001	Stimulus/S222	21	2783018
2783.02	0.001	Stimulus/S  4	5	2783020
2783.73	0.001	Stimulus/S101	19	2783730
2783.977	0.001	Stimulus/S222	21	2783977
2783.979	0.001	Stimulus/S  1	2	2783979
2784.732	0.001	Stimulus/S101	19	2784732
2784.981	0.001	Stimulus/S222	21	2784981
2784.983	0.001	Stimulus/S  4	5	2784983
2785.735	0.001	Stimulus/S101	19	2785735
2786.021	0.001	Stimulus/S222	21	2786021
2786.023	0.001	Stimulus/S  7	8	2786023
2786.738	0.001	Stimulus/S101	19	2786738
2787.082	0.001	Stimulus/S222	21	2787082
2787.084	0.001	Stimulus/S200	20	2787084
2787.412	0.001	Stimulus/S253	22	2787412
2788.341	0.001	Stimulus/S101	19	2788341
2788.616	0.001	Stimulus/S222	21	2788616
2788.618	0.001	Stimulus/S  1	2	2788618
2789.344	0.001	Stimulus/S101	19	2789344
2789.677	0.001	Stimulus/S222	21	2789677
2789.68	0.001	Stimulus/S 13	14	2789680
2790.346	0.001	Stimulus/S101	19	2790346
2790.67	0.001	Stimulus/S222	21	2790670
2790.673	0.001	Stimulus/S 10	11	2790673
2791.349	0.001	Stimulus/S101	19	2791349
2791.635	0.001	Stimulus/S222	21	2791635
2791.637	0.001	Stimulus/S  8	9	2791637
2792.351	0.001	Stimulus/S101	19	2792351
2792.686	0.001	Stimulus/S222	21	2792686
2792.688	0.001	Stimulus/S200	20	2792688
2793.116	0.001	Stimulus/S253	22	2793116
2793.955	0.001	Stimulus/S101	19	2793955
2794.246	0.001	Stimulus/S222	21	2794246
2794.248	0.001	Stimulus/S  5	6	2794248
2794.957	0.001	Stimulus/S101	19	2794957
2795.273	0.001	Stimulus/S222	21	2795273
2795.275	0.001	Stimulus/S  2	3	2795275
2795.96	0.001	Stimulus/S101	19	2795960
2796.215	0.001	Stimulus/S222	21	2796215
2796.217	0.001	Stimulus/S 14	15	2796217
2796.962	0.001	Stimulus/S101	19	2796962
2797.282	0.001	Stimulus/S222	21	2797282
2797.284	0.001	Stimulus/S 16	17	2797284
2797.965	0.001	Stimulus/S101	19	2797965
2798.224	0.001	Stimulus/S222	21	2798224
2798.226	0.001	Stimulus/S  3	4	2798226
2798.967	0.001	Stimulus/S101	19	2798967
2799.263	0.001	Stimulus/S222	21	2799263
2799.265	0.001	Stimulus/S200	20	2799265
2799.716	0.001	Stimulus/S253	22	2799716
2800.57	0.001	Stimulus/S101	19	2800570
2800.913	0.001	Stimulus/S222	21	2800913
2800.915	0.001	Stimulus/S  9	10	2800915
2801.573	0.001	Stimulus/S101	19	2801573
2801.825	0.001	Stimulus/S222	21	2801825
2801.827	0.001	Stimulus/S 12	13	2801827
2802.576	0.001	Stimulus/S101	19	2802576
2802.84	0.001	Stimulus/S222	21	2802840
2802.842	0.001	Stimulus/S 15	16	2802842
2803.578	0.001	Stimulus/S101	19	2803578
2803.886	0.001	Stimulus/S222	21	2803886
2803.889	0.001	Stimulus/S  6	7	2803889
2804.58	0.001	Stimulus/S101	19	2804580
2804.856	0.001	Stimulus/S222	21	2804856
2804.858	0.001	Stimulus/S200	20	2804858
2805.276	0.001	Stimulus/S253	22	2805276
2806.184	0.001	Stimulus/S101	19	2806184
2806.459	0.001	Stimulus/S222	21	2806459
2806.461	0.001	Stimulus/S 11	12	2806461
2807.186	0.001	Stimulus/S101	19	2807186
2807.456	0.001	Stimulus/S222	21	2807456
2807.458	0.001	Stimulus/S  8	9	2807458
2808.189	0.001	Stimulus/S101	19	2808189
2808.501	0.001	Stimulus/S222	21	2808501
2808.503	0.001	Stimulus/S  7	8	2808503
2809.191	0.001	Stimulus/S101	19	2809191
2809.438	0.001	Stimulus/S222	21	2809438
2809.44	0.001	Stimulus/S  4	5	2809440
2810.194	0.001	Stimulus/S101	19	2810194
2810.448	0.001	Stimulus/S222	21	2810448
2810.45	0.001	Stimulus/S  6	7	2810450
2811.196	0.001	Stimulus/S101	19	2811196
2811.474	0.001	Stimulus/S222	21	2811474
2811.476	0.001	Stimulus/S  5	6	2811476
2812.199	0.001	Stimulus/S101	19	2812199
2812.467	0.001	Stimulus/S222	21	2812467
2812.47	0.001	Stimulus/S200	20	2812470
2812.771	0.001	Stimulus/S253	22	2812771
2813.802	0.001	Stimulus/S101	19	2813802
2814.104	0.001	Stimulus/S222	21	2814104
2814.106	0.001	Stimulus/S 15	16	2814106
2814.805	0.001	Stimulus/S101	19	2814805
2815.108	0.001	Stimulus/S222	21	2815108
2815.11	0.001	Stimulus/S 13	14	2815110
2815.807	0.001	Stimulus/S101	19	2815807
2816.106	0.001	Stimulus/S222	21	2816106
2816.109	0.001	Stimulus/S 14	15	2816109
2816.81	0.001	Stimulus/S101	19	2816810
2817.142	0.001	Stimulus/S222	21	2817142
2817.144	0.001	Stimulus/S  9	10	2817144
2817.812	0.001	Stimulus/S101	19	2817812
2818.103	0.001	Stimulus/S222	21	2818103
2818.105	0.001	Stimulus/S 10	11	2818105
2818.815	0.001	Stimulus/S101	19	2818815
2819.099	0.001	Stimulus/S222	21	2819099
2819.102	0.001	Stimulus/S 16	17	2819102
2819.817	0.001	Stimulus/S101	19	2819817
2820.123	0.001	Stimulus/S222	21	2820123
2820.125	0.001	Stimulus/S200	20	2820125
2820.499	0.001	Stimulus/S253	22	2820499
2821.42	0.001	Stimulus/S101	19	2821420
2821.689	0.001	Stimulus/S222	21	2821689
2821.691	0.001	Stimulus/S 12	13	2821691
2822.423	0.001	Stimulus/S101	19	2822423
2822.733	0.001	Stimulus/S222	21	2822733
2822.735	0.001	Stimulus/S  1	2	2822735
2823.426	0.001	Stimulus/S101	19	2823426
2823.75	0.001	Stimulus/S222	21	2823750
2823.752	0.001	Stimulus/S  3	4	2823752
2824.428	0.001	Stimulus/S101	19	2824428
2824.717	0.001	Stimulus/S222	21	2824717
2824.72	0.001	Stimulus/S  2	3	2824720
2825.431	0.001	Stimulus/S101	19	2825431
2825.739	0.001	Stimulus/S222	21	2825739
2825.742	0.001	Stimulus/S 11	12	2825742
2826.434	0.001	Stimulus/S101	19	2826434
2826.708	0.001	Stimulus/S222	21	2826708
2826.71	0.001	Stimulus/S200	20	2826710
2827.129	0.001	Stimulus/S253	22	2827129
2828.037	0.001	Stimulus/S101	19	2828037
2828.357	0.001	Stimulus/S222	21	2828357
2828.359	0.001	Stimulus/S  8	9	2828359
2829.039	0.001	Stimulus/S101	19	2829039
2829.3	0.001	Stimulus/S222	21	2829300
2829.302	0.001	Stimulus/S  1	2	2829302
2830.042	0.001	Stimulus/S101	19	2830042
2830.295	0.001	Stimulus/S222	21	2830295
2830.297	0.001	Stimulus/S 13	14	2830297
2831.045	0.001	Stimulus/S101	19	2831045
2831.344	0.001	Stimulus/S222	21	2831344
2831.346	0.001	Stimulus/S 16	17	2831346
2832.047	0.001	Stimulus/S101	19	2832047
2832.368	0.001	Stimulus/S222	21	2832368
2832.37	0.001	Stimulus/S 11	12	2832370
2833.05	0.001	Stimulus/S101	19	2833050
2833.379	0.001	Stimulus/S222	21	2833379
2833.382	0.001	Stimulus/S 14	15	2833382
2834.052	0.001	Stimulus/S101	19	2834052
2834.371	0.001	Stimulus/S222	21	2834371
2834.373	0.001	Stimulus/S200	20	2834373
2834.729	0.001	Stimulus/S253	22	2834729
2835.655	0.001	Stimulus/S101	19	2835655
2835.99	0.001	Stimulus/S222	21	2835990
2835.992	0.001	Stimulus/S  5	6	2835992
2836.658	0.001	Stimulus/S101	19	2836658
2836.95	0.001	Stimulus/S222	21	2836950
2836.952	0.001	Stimulus/S 15	16	2836952
2837.661	0.001	Stimulus/S101	19	2837661
2837.926	0.001	Stimulus/S222	21	2837926
2837.928	0.001	Stimulus/S  7	8	2837928
2838.663	0.001	Stimulus/S101	19	2838663
2838.982	0.001	Stimulus/S222	21	2838982
2838.984	0.001	Stimulus/S  6	7	2838984
2839.666	0.001	Stimulus/S101	19	2839666
2840.0	0.001	Stimulus/S222	21	2840000
2840.002	0.001	Stimulus/S200	20	2840002
2840.489	0.001	Stimulus/S253	22	2840489
2841.269	0.001	Stimulus/S101	19	2841269
2841.536	0.001	Stimulus/S222	21	2841536
2841.538	0.001	Stimulus/S 10	11	2841538
2842.272	0.001	Stimulus/S101	19	2842272
2842.57	0.001	Stimulus/S222	21	2842570
2842.573	0.001	Stimulus/S  4	5	2842573
2843.274	0.001	Stimulus/S101	19	2843274
2843.605	0.001	Stimulus/S222	21	2843605
2843.607	0.001	Stimulus/S  2	3	2843607
2844.277	0.001	Stimulus/S101	19	2844277
2844.544	0.001	Stimulus/S222	21	2844544
2844.546	0.001	Stimulus/S  3	4	2844546
2845.279	0.001	Stimulus/S101	19	2845279
2845.598	0.001	Stimulus/S222	21	2845598
2845.6	0.001	Stimulus/S  9	10	2845600
2846.282	0.001	Stimulus/S101	19	2846282
2846.614	0.001	Stimulus/S222	21	2846614
2846.616	0.001	Stimulus/S200	20	2846616
2847.064	0.001	Stimulus/S253	22	2847064
2847.885	0.001	Stimulus/S101	19	2847885
2848.193	0.001	Stimulus/S222	21	2848193
2848.196	0.001	Stimulus/S 12	13	2848196
2848.887	0.001	Stimulus/S101	19	2848887
2849.214	0.001	Stimulus/S222	21	2849214
2849.216	0.001	Stimulus/S  9	10	2849216
2849.89	0.001	Stimulus/S101	19	2849890
2850.176	0.001	Stimulus/S222	21	2850176
2850.178	0.001	Stimulus/S 14	15	2850178
2850.892	0.001	Stimulus/S101	19	2850892
2851.171	0.001	Stimulus/S222	21	2851171
2851.173	0.001	Stimulus/S  3	4	2851173
2851.895	0.001	Stimulus/S101	19	2851895
2852.179	0.001	Stimulus/S222	21	2852179
2852.181	0.001	Stimulus/S  1	2	2852181
2852.897	0.001	Stimulus/S101	19	2852897
2853.215	0.001	Stimulus/S222	21	2853215
2853.217	0.001	Stimulus/S  8	9	2853217
2853.9	0.001	Stimulus/S101	19	2853900
2854.165	0.001	Stimulus/S222	21	2854165
2854.168	0.001	Stimulus/S200	20	2854168
2854.568	0.001	Stimulus/S253	22	2854568
2855.503	0.001	Stimulus/S101	19	2855503
2855.844	0.001	Stimulus/S222	21	2855844
2855.846	0.001	Stimulus/S  5	6	2855846
2856.506	0.001	Stimulus/S101	19	2856506
2856.815	0.001	Stimulus/S222	21	2856815
2856.817	0.001	Stimulus/S 16	17	2856817
2857.508	0.001	Stimulus/S101	19	2857508
2857.798	0.001	Stimulus/S222	21	2857798
2857.8	0.001	Stimulus/S  6	7	2857800
2858.511	0.001	Stimulus/S101	19	2858511
2858.828	0.001	Stimulus/S222	21	2858828
2858.83	0.001	Stimulus/S 12	13	2858830
2859.514	0.001	Stimulus/S101	19	2859514
2859.813	0.001	Stimulus/S222	21	2859813
2859.815	0.001	Stimulus/S200	20	2859815
2860.264	0.001	Stimulus/S253	22	2860264
2861.117	0.001	Stimulus/S101	19	2861117
2861.413	0.001	Stimulus/S222	21	2861413
2861.415	0.001	Stimulus/S 13	14	2861415
2862.119	0.001	Stimulus/S101	19	2862119
2862.414	0.001	Stimulus/S222	21	2862414
2862.416	0.001	Stimulus/S  4	5	2862416
2863.122	0.001	Stimulus/S101	19	2863122
2863.379	0.001	Stimulus/S222	21	2863379
2863.381	0.001	Stimulus/S 11	12	2863381
2864.124	0.001	Stimulus/S101	19	2864124
2864.462	0.001	Stimulus/S222	21	2864462
2864.464	0.001	Stimulus/S  2	3	2864464
2865.127	0.001	Stimulus/S101	19	2865127
2865.416	0.001	Stimulus/S222	21	2865416
2865.418	0.001	Stimulus/S 10	11	2865418
2866.129	0.001	Stimulus/S101	19	2866129
2866.418	0.001	Stimulus/S222	21	2866418
2866.42	0.001	Stimulus/S200	20	2866420
2866.904	0.001	Stimulus/S253	22	2866904
2867.732	0.001	Stimulus/S101	19	2867732
2868.006	0.001	Stimulus/S222	21	2868006
2868.008	0.001	Stimulus/S  7	8	2868008
2868.735	0.001	Stimulus/S101	19	2868735
2869.056	0.001	Stimulus/S222	21	2869056
2869.058	0.001	Stimulus/S 15	16	2869058
2869.738	0.001	Stimulus/S101	19	2869738
2869.995	0.001	Stimulus/S222	21	2869995
2869.998	0.001	Stimulus/S  3	4	2869998
2870.74	0.001	Stimulus/S101	19	2870740
2871.063	0.001	Stimulus/S222	21	2871063
2871.065	0.001	Stimulus/S  7	8	2871065
2871.743	0.001	Stimulus/S101	19	2871743
2872.066	0.001	Stimulus/S222	21	2872066
2872.068	0.001	Stimulus/S  9	10	2872068
2872.745	0.001	Stimulus/S101	19	2872745
2873.046	0.001	Stimulus/S222	21	2873046
2873.048	0.001	Stimulus/S  6	7	2873048
2873.748	0.001	Stimulus/S101	19	2873748
2874.011	0.001	Stimulus/S222	21	2874011
2874.013	0.001	Stimulus/S200	20	2874013
2874.43	0.001	Stimulus/S253	22	2874430
2875.351	0.001	Stimulus/S101	19	2875351
2875.657	0.001	Stimulus/S222	21	2875657
2875.659	0.001	Stimulus/S 10	11	2875659
2876.353	0.001	Stimulus/S101	19	2876353
2876.66	0.001	Stimulus/S222	21	2876660
2876.662	0.001	Stimulus/S  2	3	2876662
2877.356	0.001	Stimulus/S101	19	2877356
2877.649	0.001	Stimulus/S222	21	2877649
2877.651	0.001	Stimulus/S  5	6	2877651
2878.358	0.001	Stimulus/S101	19	2878358
2878.664	0.001	Stimulus/S222	21	2878664
2878.666	0.001	Stimulus/S  4	5	2878666
2879.361	0.001	Stimulus/S101	19	2879361
2879.679	0.001	Stimulus/S222	21	2879679
2879.681	0.001	Stimulus/S200	20	2879681
2880.166	0.001	Stimulus/S253	22	2880166
2880.964	0.001	Stimulus/S101	19	2880964
2881.222	0.001	Stimulus/S222	21	2881222
2881.224	0.001	Stimulus/S 13	14	2881224
2881.967	0.001	Stimulus/S101	19	2881967
2882.248	0.001	Stimulus/S222	21	2882248
2882.25	0.001	Stimulus/S  1	2	2882250
2882.969	0.001	Stimulus/S101	19	2882969
2883.27	0.001	Stimulus/S222	21	2883270
2883.272	0.001	Stimulus/S 16	17	2883272
2883.972	0.001	Stimulus/S101	19	2883972
2884.231	0.001	Stimulus/S222	21	2884231
2884.233	0.001	Stimulus/S 15	16	2884233
2884.701	0.001	Stimulus/S254	23	2884701
2884.974	0.001	Stimulus/S101	19	2884974
2885.229	0.001	Stimulus/S222	21	2885229
2885.231	0.001	Stimulus/S 14	15	2885231
2885.977	0.001	Stimulus/S101	19	2885977
2886.252	0.001	Stimulus/S222	21	2886252
2886.254	0.001	Stimulus/S200	20	2886254
2886.733	0.001	Stimulus/S253	22	2886733
2887.58	0.001	Stimulus/S101	19	2887580
2887.832	0.001	Stimulus/S222	21	2887832
2887.834	0.001	Stimulus/S 11	12	2887834
2888.582	0.001	Stimulus/S101	19	2888582
2888.836	0.001	Stimulus/S222	21	2888836
2888.838	0.001	Stimulus/S  8	9	2888838
2889.585	0.001	Stimulus/S101	19	2889585
2889.865	0.001	Stimulus/S222	21	2889865
2889.867	0.001	Stimulus/S 12	13	2889867
2890.588	0.001	Stimulus/S101	19	2890588
2890.868	0.001	Stimulus/S222	21	2890868
2890.87	0.001	Stimulus/S 15	16	2890870
2891.59	0.001	Stimulus/S101	19	2891590
2891.935	0.001	Stimulus/S222	21	2891935
