onset	duration	trial_type	value	sample
2584.824	0.001	Stimulus/S101	19	2584824
2585.072	0.001	Stimulus/S222	21	2585072
2585.074	0.001	Stimulus/S  6	7	2585074
2585.827	0.001	Stimulus/S101	19	2585827
2586.128	0.001	Stimulus/S222	21	2586128
2586.13	0.001	Stimulus/S  1	2	2586130
2586.829	0.001	Stimulus/S101	19	2586829
2587.087	0.001	Stimulus/S222	21	2587087
2587.09	0.001	Stimulus/S 10	11	2587090
2587.832	0.001	Stimulus/S101	19	2587832
2588.137	0.001	Stimulus/S222	21	2588137
2588.139	0.001	Stimulus/S  5	6	2588139
2588.834	0.001	Stimulus/S101	19	2588834
2589.143	0.001	Stimulus/S222	21	2589143
2589.145	0.001	Stimulus/S 16	17	2589145
2589.837	0.001	Stimulus/S101	19	2589837
2590.158	0.001	Stimulus/S222	21	2590158
2590.16	0.001	Stimulus/S 11	12	2590160
2590.839	0.001	Stimulus/S101	19	2590839
2591.117	0.001	Stimulus/S222	21	2591117
2591.119	0.001	Stimulus/S200	20	2591119
2591.492	0.001	Stimulus/S253	22	2591492
2592.443	0.001	Stimulus/S101	19	2592443
2592.717	0.001	Stimulus/S222	21	2592717
2592.719	0.001	Stimulus/S 14	15	2592719
2593.445	0.001	Stimulus/S101	19	2593445
2593.782	0.001	Stimulus/S222	21	2593782
2593.784	0.001	Stimulus/S  4	5	2593784
2594.448	0.001	Stimulus/S101	19	2594448
2594.705	0.001	Stimulus/S222	21	2594705
2594.707	0.001	Stimulus/S  7	8	2594707
2595.45	0.001	Stimulus/S101	19	2595450
2595.775	0.001	Stimulus/S222	21	2595775
2595.778	0.001	Stimulus/S 12	13	2595778
2596.453	0.001	Stimulus/S101	19	2596453
2596.709	0.001	Stimulus/S222	21	2596709
2596.711	0.001	Stimulus/S200	20	2596711
2597.364	0.001	Stimulus/S253	22	2597364
2598.056	0.001	Stimulus/S101	19	2598056
2598.395	0.001	Stimulus/S222	21	2598395
2598.397	0.001	Stimulus/S  3	4	2598397
2599.058	0.001	Stimulus/S101	19	2599058
2599.322	0.001	Stimulus/S222	21	2599322
2599.324	0.001	Stimulus/S  2	3	2599324
2600.061	0.001	Stimulus/S101	19	2600061
2600.309	0.001	Stimulus/S222	21	2600309
2600.311	0.001	Stimulus/S 13	14	2600311
2601.063	0.001	Stimulus/S101	19	2601063
2601.393	0.001	Stimulus/S222	21	2601393
2601.395	0.001	Stimulus/S  3	4	2601395
2602.066	0.001	Stimulus/S101	19	2602066
2602.359	0.001	Stimulus/S222	21	2602359
2602.361	0.001	Stimulus/S  8	9	2602361
2603.068	0.001	Stimulus/S101	19	2603068
2603.326	0.001	Stimulus/S222	21	2603326
2603.328	0.001	Stimulus/S 11	12	2603328
2604.071	0.001	Stimulus/S101	19	2604071
2604.326	0.001	Stimulus/S222	21	2604326
2604.328	0.001	Stimulus/S200	20	2604328
2604.732	0.001	Stimulus/S253	22	2604732
2605.674	0.001	Stimulus/S101	19	2605674
2605.948	0.001	Stimulus/S222	21	2605948
2605.951	0.001	Stimulus/S 13	14	2605951
2606.676	0.001	Stimulus/S101	19	2606676
2606.983	0.001	Stimulus/S222	21	2606983
2606.985	0.001	Stimulus/S  9	10	2606985
2607.679	0.001	Stimulus/S101	19	2607679
2608.01	0.001	Stimulus/S222	21	2608010
2608.012	0.001	Stimulus/S 12	13	2608012
2608.681	0.001	Stimulus/S101	19	2608681
2608.952	0.001	Stimulus/S222	21	2608952
2608.954	0.001	Stimulus/S  4	5	2608954
2609.684	0.001	Stimulus/S101	19	2609684
2610.003	0.001	Stimulus/S222	21	2610003
2610.005	0.001	Stimulus/S  7	8	2610005
2610.686	0.001	Stimulus/S101	19	2610686
2610.973	0.001	Stimulus/S222	21	2610973
2610.975	0.001	Stimulus/S 15	16	2610975
2611.689	0.001	Stimulus/S101	19	2611689
2611.966	0.001	Stimulus/S222	21	2611966
2611.968	0.001	Stimulus/S200	20	2611968
2612.364	0.001	Stimulus/S253	22	2612364
2613.292	0.001	Stimulus/S101	19	2613292
2613.636	0.001	Stimulus/S222	21	2613636
2613.639	0.001	Stimulus/S  6	7	2613639
2614.295	0.001	Stimulus/S101	19	2614295
2614.593	0.001	Stimulus/S222	21	2614593
2614.595	0.001	Stimulus/S  1	2	2614595
2615.297	0.001	Stimulus/S101	19	2615297
2615.594	0.001	Stimulus/S222	21	2615594
2615.597	0.001	Stimulus/S 16	17	2615597
2616.3	0.001	Stimulus/S101	19	2616300
2616.579	0.001	Stimulus/S222	21	2616579
2616.581	0.001	Stimulus/S 14	15	2616581
2617.303	0.001	Stimulus/S101	19	2617303
2617.568	0.001	Stimulus/S222	21	2617568
2617.571	0.001	Stimulus/S200	20	2617571
2618.078	0.001	Stimulus/S253	22	2618078
2618.905	0.001	Stimulus/S101	19	2618905
2619.207	0.001	Stimulus/S222	21	2619207
2619.209	0.001	Stimulus/S  2	3	2619209
2619.908	0.001	Stimulus/S101	19	2619908
2620.251	0.001	Stimulus/S222	21	2620251
2620.253	0.001	Stimulus/S 10	11	2620253
2620.911	0.001	Stimulus/S101	19	2620911
2621.184	0.001	Stimulus/S222	21	2621184
2621.186	0.001	Stimulus/S  5	6	2621186
2621.913	0.001	Stimulus/S101	19	2621913
2622.186	0.001	Stimulus/S222	21	2622186
2622.188	0.001	Stimulus/S  4	5	2622188
2622.916	0.001	Stimulus/S101	19	2622916
2623.193	0.001	Stimulus/S222	21	2623193
2623.195	0.001	Stimulus/S 14	15	2623195
2623.918	0.001	Stimulus/S101	19	2623918
2624.22	0.001	Stimulus/S222	21	2624220
2624.222	0.001	Stimulus/S200	20	2624222
2624.782	0.001	Stimulus/S253	22	2624782
2625.521	0.001	Stimulus/S101	19	2625521
2625.794	0.001	Stimulus/S222	21	2625794
2625.796	0.001	Stimulus/S 15	16	2625796
2626.524	0.001	Stimulus/S101	19	2626524
2626.866	0.001	Stimulus/S222	21	2626866
2626.868	0.001	Stimulus/S  2	3	2626868
2627.526	0.001	Stimulus/S101	19	2627526
2627.822	0.001	Stimulus/S222	21	2627822
2627.824	0.001	Stimulus/S  5	6	2627824
2628.529	0.001	Stimulus/S101	19	2628529
2628.818	0.001	Stimulus/S222	21	2628818
2628.82	0.001	Stimulus/S  3	4	2628820
2629.531	0.001	Stimulus/S101	19	2629531
2629.834	0.001	Stimulus/S222	21	2629834
2629.836	0.001	Stimulus/S  1	2	2629836
2630.534	0.001	Stimulus/S101	19	2630534
2630.841	0.001	Stimulus/S222	21	2630841
2630.843	0.001	Stimulus/S 16	17	2630843
2631.536	0.001	Stimulus/S101	19	2631536
2631.863	0.001	Stimulus/S222	21	2631863
2631.865	0.001	Stimulus/S200	20	2631865
2632.246	0.001	Stimulus/S253	22	2632246
2633.139	0.001	Stimulus/S101	19	2633139
2633.417	0.001	Stimulus/S222	21	2633417
2633.419	0.001	Stimulus/S  8	9	2633419
2634.142	0.001	Stimulus/S101	19	2634142
2634.449	0.001	Stimulus/S222	21	2634449
2634.451	0.001	Stimulus/S 10	11	2634451
2635.144	0.001	Stimulus/S101	19	2635144
2635.428	0.001	Stimulus/S222	21	2635428
2635.43	0.001	Stimulus/S  9	10	2635430
2636.146	0.001	Stimulus/S101	19	2636146
2636.485	0.001	Stimulus/S222	21	2636485
2636.487	0.001	Stimulus/S 12	13	2636487
2637.149	0.001	Stimulus/S101	19	2637149
2637.401	0.001	Stimulus/S222	21	2637401
2637.403	0.001	Stimulus/S200	20	2637403
2637.918	0.001	Stimulus/S253	22	2637918
2638.752	0.001	Stimulus/S101	19	2638752
2639.013	0.001	Stimulus/S222	21	2639013
2639.015	0.001	Stimulus/S  7	8	2639015
2639.755	0.001	Stimulus/S101	19	2639755
2640.004	0.001	Stimulus/S222	21	2640004
2640.006	0.001	Stimulus/S 11	12	2640006
2640.757	0.001	Stimulus/S101	19	2640757
2641.061	0.001	Stimulus/S222	21	2641061
2641.063	0.001	Stimulus/S  6	7	2641063
2641.76	0.001	Stimulus/S101	19	2641760
2642.009	0.001	Stimulus/S222	21	2642009
2642.011	0.001	Stimulus/S 13	14	2642011
2642.762	0.001	Stimulus/S101	19	2642762
2643.08	0.001	Stimulus/S222	21	2643080
2643.082	0.001	Stimulus/S 14	15	2643082
2643.67	0.001	Stimulus/S254	23	2643670
2643.765	0.001	Stimulus/S101	19	2643765
2644.032	0.001	Stimulus/S222	21	2644032
2644.034	0.001	Stimulus/S200	20	2644034
2645.368	0.001	Stimulus/S101	19	2645368
2645.694	0.001	Stimulus/S222	21	2645694
2645.696	0.001	Stimulus/S  2	3	2645696
2646.37	0.001	Stimulus/S101	19	2646370
2646.621	0.001	Stimulus/S222	21	2646621
2646.623	0.001	Stimulus/S  9	10	2646623
2647.373	0.001	Stimulus/S101	19	2647373
2647.65	0.001	Stimulus/S222	21	2647650
2647.652	0.001	Stimulus/S 11	12	2647652
2648.375	0.001	Stimulus/S101	19	2648375
2648.718	0.001	Stimulus/S222	21	2648718
2648.72	0.001	Stimulus/S  6	7	2648720
2649.378	0.001	Stimulus/S101	19	2649378
2649.65	0.001	Stimulus/S222	21	2649650
2649.653	0.001	Stimulus/S200	20	2649653
2650.502	0.001	Stimulus/S253	22	2650502
2650.981	0.001	Stimulus/S101	19	2650981
2651.314	0.001	Stimulus/S222	21	2651314
2651.316	0.001	Stimulus/S  5	6	2651316
2651.983	0.001	Stimulus/S101	19	2651983
2652.32	0.001	Stimulus/S222	21	2652320
2652.322	0.001	Stimulus/S  1	2	2652322
2652.986	0.001	Stimulus/S101	19	2652986
2653.237	0.001	Stimulus/S222	21	2653237
2653.24	0.001	Stimulus/S  8	9	2653240
2653.988	0.001	Stimulus/S101	19	2653988
2654.311	0.001	Stimulus/S222	21	2654311
2654.313	0.001	Stimulus/S 10	11	2654313
2654.991	0.001	Stimulus/S101	19	2654991
2655.323	0.001	Stimulus/S222	21	2655323
2655.325	0.001	Stimulus/S 15	16	2655325
2655.994	0.001	Stimulus/S101	19	2655994
2656.288	0.001	Stimulus/S222	21	2656288
2656.29	0.001	Stimulus/S200	20	2656290
2656.856	0.001	Stimulus/S253	22	2656856
2657.597	0.001	Stimulus/S101	19	2657597
2657.921	0.001	Stimulus/S222	21	2657921
2657.923	0.001	Stimulus/S 16	17	2657923
2658.599	0.001	Stimulus/S101	19	2658599
2658.886	0.001	Stimulus/S222	21	2658886
2658.889	0.001	Stimulus/S  7	8	2658889
2659.602	0.001	Stimulus/S101	19	2659602
2659.931	0.001	Stimulus/S222	21	2659931
2659.933	0.001	Stimulus/S  4	5	2659933
2660.605	0.001	Stimulus/S101	19	2660605
2660.866	0.001	Stimulus/S222	21	2660866
2660.868	0.001	Stimulus/S 12	13	2660868
2661.607	0.001	Stimulus/S101	19	2661607
2661.927	0.001	Stimulus/S222	21	2661927
2661.929	0.001	Stimulus/S200	20	2661929
2662.416	0.001	Stimulus/S253	22	2662416
2663.21	0.001	Stimulus/S101	19	2663210
2663.553	0.001	Stimulus/S222	21	2663553
2663.555	0.001	Stimulus/S 13	14	2663555
2664.213	0.001	Stimulus/S101	19	2664213
2664.466	0.001	Stimulus/S222	21	2664466
2664.469	0.001	Stimulus/S  3	4	2664469
2665.215	0.001	Stimulus/S101	19	2665215
2665.555	0.001	Stimulus/S222	21	2665555
2665.557	0.001	Stimulus/S  4	5	2665557
2666.218	0.001	Stimulus/S101	19	2666218
2666.5	0.001	Stimulus/S222	21	2666500
2666.502	0.001	Stimulus/S 11	12	2666502
2667.22	0.001	Stimulus/S101	19	2667220
2667.473	0.001	Stimulus/S222	21	2667473
2667.475	0.001	Stimulus/S  5	6	2667475
2668.223	0.001	Stimulus/S101	19	2668223
2668.566	0.001	Stimulus/S222	21	2668566
2668.568	0.001	Stimulus/S200	20	2668568
2669.024	0.001	Stimulus/S253	22	2669024
2669.826	0.001	Stimulus/S101	19	2669826
2670.106	0.001	Stimulus/S222	21	2670106
2670.109	0.001	Stimulus/S 13	14	2670109
2670.828	0.001	Stimulus/S101	19	2670828
2671.096	0.001	Stimulus/S222	21	2671096
2671.098	0.001	Stimulus/S  1	2	2671098
2671.831	0.001	Stimulus/S101	19	2671831
2672.081	0.001	Stimulus/S222	21	2672081
2672.083	0.001	Stimulus/S 16	17	2672083
2672.833	0.001	Stimulus/S101	19	2672833
2673.095	0.001	Stimulus/S222	21	2673095
2673.097	0.001	Stimulus/S  3	4	2673097
2673.836	0.001	Stimulus/S101	19	2673836
2674.119	0.001	Stimulus/S222	21	2674119
2674.122	0.001	Stimulus/S 12	13	2674122
2674.838	0.001	Stimulus/S101	19	2674838
2675.172	0.001	Stimulus/S222	21	2675172
2675.174	0.001	Stimulus/S200	20	2675174
2675.624	0.001	Stimulus/S253	22	2675624
2676.441	0.001	Stimulus/S101	19	2676441
2676.771	0.001	Stimulus/S222	21	2676771
2676.773	0.001	Stimulus/S 14	15	2676773
2677.444	0.001	Stimulus/S101	19	2677444
2677.767	0.001	Stimulus/S222	21	2677767
2677.769	0.001	Stimulus/S  9	10	2677769
2678.446	0.001	Stimulus/S101	19	2678446
2678.705	0.001	Stimulus/S222	21	2678705
2678.707	0.001	Stimulus/S  7	8	2678707
2679.449	0.001	Stimulus/S101	19	2679449
2679.704	0.001	Stimulus/S222	21	2679704
2679.707	0.001	Stimulus/S  8	9	2679707
2680.451	0.001	Stimulus/S101	19	2680451
2680.764	0.001	Stimulus/S222	21	2680764
2680.766	0.001	Stimulus/S  6	7	2680766
2681.454	0.001	Stimulus/S101	19	2681454
2681.738	0.001	Stimulus/S222	21	2681738
2681.74	0.001	Stimulus/S200	20	2681740
2682.167	0.001	Stimulus/S253	22	2682167
2683.057	0.001	Stimulus/S101	19	2683057
2683.394	0.001	Stimulus/S222	21	2683394
2683.397	0.001	Stimulus/S 10	11	2683397
2684.059	0.001	Stimulus/S101	19	2684059
2684.366	0.001	Stimulus/S222	21	2684366
2684.368	0.001	Stimulus/S  2	3	2684368
2685.062	0.001	Stimulus/S101	19	2685062
2685.357	0.001	Stimulus/S222	21	2685357
2685.359	0.001	Stimulus/S 15	16	2685359
3114.176	0.001	Stimulus/S101	19	3114176
3114.481	0.001	Stimulus/S222	21	3114481
3114.483	0.001	Stimulus/S  2	3	3114483
3115.179	0.001	Stimulus/S101	19	3115179
3115.524	0.001	Stimulus/S222	21	3115524
3115.526	0.001	Stimulus/S  9	10	3115526
3116.182	0.001	Stimulus/S101	19	3116182
3116.48	0.001	Stimulus/S222	21	3116480
3116.482	0.001	Stimulus/S200	20	3116482
3117.144	0.001	Stimulus/S253	22	3117144
3117.785	0.001	Stimulus/S101	19	3117785
3118.121	0.001	Stimulus/S222	21	3118121
3118.123	0.001	Stimulus/S 15	16	3118123
3118.787	0.001	Stimulus/S101	19	3118787
3119.108	0.001	Stimulus/S222	21	3119108
3119.11	0.001	Stimulus/S  3	4	3119110
3119.79	0.001	Stimulus/S101	19	3119790
3120.102	0.001	Stimulus/S222	21	3120102
3120.104	0.001	Stimulus/S  5	6	3120104
3120.792	0.001	Stimulus/S101	19	3120792
3121.112	0.001	Stimulus/S222	21	3121112
3121.114	0.001	Stimulus/S 13	14	3121114
3121.795	0.001	Stimulus/S101	19	3121795
3122.085	0.001	Stimulus/S222	21	3122085
3122.087	0.001	Stimulus/S  7	8	3122087
3122.797	0.001	Stimulus/S101	19	3122797
3123.084	0.001	Stimulus/S222	21	3123084
3123.086	0.001	Stimulus/S 14	15	3123086
3123.8	0.001	Stimulus/S101	19	3123800
3124.068	0.001	Stimulus/S222	21	3124068
3124.07	0.001	Stimulus/S200	20	3124070
3124.472	0.001	Stimulus/S253	22	3124472
3125.403	0.001	Stimulus/S101	19	3125403
3125.659	0.001	Stimulus/S222	21	3125659
3125.662	0.001	Stimulus/S 11	12	3125662
3126.405	0.001	Stimulus/S101	19	3126405
3126.657	0.001	Stimulus/S222	21	3126657
3126.659	0.001	Stimulus/S  1	2	3126659
3127.408	0.001	Stimulus/S101	19	3127408
3127.67	0.001	Stimulus/S222	21	3127670
3127.673	0.001	Stimulus/S  8	9	3127673
3128.411	0.001	Stimulus/S101	19	3128411
3128.71	0.001	Stimulus/S222	21	3128710
3128.712	0.001	Stimulus/S 10	11	3128712
3129.413	0.001	Stimulus/S101	19	3129413
3129.667	0.001	Stimulus/S222	21	3129667
3129.669	0.001	Stimulus/S  6	7	3129669
3130.416	0.001	Stimulus/S101	19	3130416
3130.663	0.001	Stimulus/S222	21	3130663
3130.665	0.001	Stimulus/S  4	5	3130665
3131.418	0.001	Stimulus/S101	19	3131418
3131.674	0.001	Stimulus/S222	21	3131674
3131.676	0.001	Stimulus/S200	20	3131676
3132.234	0.001	Stimulus/S253	22	3132234
3133.021	0.001	Stimulus/S101	19	3133021
3133.325	0.001	Stimulus/S222	21	3133325
3133.327	0.001	Stimulus/S 12	13	3133327
3134.024	0.001	Stimulus/S101	19	3134024
3134.278	0.001	Stimulus/S222	21	3134278
3134.28	0.001	Stimulus/S 16	17	3134280
3135.026	0.001	Stimulus/S101	19	3135026
3135.297	0.001	Stimulus/S222	21	3135297
3135.299	0.001	Stimulus/S  2	3	3135299
3136.029	0.001	Stimulus/S101	19	3136029
3136.311	0.001	Stimulus/S222	21	3136311
3136.313	0.001	Stimulus/S 14	15	3136313
3137.032	0.001	Stimulus/S101	19	3137032
3137.29	0.001	Stimulus/S222	21	3137290
3137.293	0.001	Stimulus/S 11	12	3137293
3138.034	0.001	Stimulus/S101	19	3138034
3138.354	0.001	Stimulus/S222	21	3138354
3138.357	0.001	Stimulus/S200	20	3138357
3138.826	0.001	Stimulus/S253	22	3138826
3139.637	0.001	Stimulus/S101	19	3139637
3139.972	0.001	Stimulus/S222	21	3139972
3139.974	0.001	Stimulus/S  8	9	3139974
3140.64	0.001	Stimulus/S101	19	3140640
3140.9	0.001	Stimulus/S222	21	3140900
3140.902	0.001	Stimulus/S  5	6	3140902
3141.642	0.001	Stimulus/S101	19	3141642
3141.97	0.001	Stimulus/S222	21	3141970
3141.972	0.001	Stimulus/S  1	2	3141972
3142.645	0.001	Stimulus/S101	19	3142645
3142.916	0.001	Stimulus/S222	21	3142916
3142.918	0.001	Stimulus/S 10	11	3142918
3143.647	0.001	Stimulus/S101	19	3143647
3143.896	0.001	Stimulus/S222	21	3143896
3143.898	0.001	Stimulus/S  4	5	3143898
3144.65	0.001	Stimulus/S101	19	3144650
3144.949	0.001	Stimulus/S222	21	3144949
3144.952	0.001	Stimulus/S  9	10	3144952
3145.653	0.001	Stimulus/S101	19	3145653
3145.992	0.001	Stimulus/S222	21	3145992
3145.995	0.001	Stimulus/S200	20	3145995
3146.298	0.001	Stimulus/S253	22	3146298
3147.255	0.001	Stimulus/S101	19	3147255
3147.55	0.001	Stimulus/S222	21	3147550
3147.552	0.001	Stimulus/S 16	17	3147552
3148.258	0.001	Stimulus/S101	19	3148258
3148.549	0.001	Stimulus/S222	21	3148549
3148.551	0.001	Stimulus/S 12	13	3148551
3149.261	0.001	Stimulus/S101	19	3149261
3149.601	0.001	Stimulus/S222	21	3149601
3149.603	0.001	Stimulus/S  3	4	3149603
3150.263	0.001	Stimulus/S101	19	3150263
3150.567	0.001	Stimulus/S222	21	3150567
3150.569	0.001	Stimulus/S  6	7	3150569
3151.265	0.001	Stimulus/S101	19	3151265
3151.59	0.001	Stimulus/S222	21	3151590
3151.592	0.001	Stimulus/S  7	8	3151592
3152.268	0.001	Stimulus/S101	19	3152268
3152.586	0.001	Stimulus/S222	21	3152586
3152.588	0.001	Stimulus/S 15	16	3152588
3153.271	0.001	Stimulus/S101	19	3153271
3153.531	0.001	Stimulus/S222	21	3153531
3153.533	0.001	Stimulus/S200	20	3153533
3153.802	0.001	Stimulus/S253	22	3153802
3154.874	0.001	Stimulus/S101	19	3154874
3155.184	0.001	Stimulus/S222	21	3155184
3155.186	0.001	Stimulus/S 13	14	3155186
3155.876	0.001	Stimulus/S101	19	3155876
3156.173	0.001	Stimulus/S222	21	3156173
3156.175	0.001	Stimulus/S 13	14	3156175
3156.879	0.001	Stimulus/S101	19	3156879
3157.132	0.001	Stimulus/S222	21	3157132
3157.134	0.001	Stimulus/S  2	3	3157134
3157.882	0.001	Stimulus/S101	19	3157882
3158.18	0.001	Stimulus/S222	21	3158180
3158.183	0.001	Stimulus/S  3	4	3158183
3158.884	0.001	Stimulus/S101	19	3158884
3159.162	0.001	Stimulus/S222	21	3159162
3159.164	0.001	Stimulus/S200	20	3159164
3159.554	0.001	Stimulus/S253	22	3159554
3160.487	0.001	Stimulus/S101	19	3160487
3160.821	0.001	Stimulus/S222	21	3160821
3160.823	0.001	Stimulus/S 15	16	3160823
3161.49	0.001	Stimulus/S101	19	3161490
3161.758	0.001	Stimulus/S222	21	3161758
3161.76	0.001	Stimulus/S  6	7	3161760
3162.492	0.001	Stimulus/S101	19	3162492
3162.77	0.001	Stimulus/S222	21	3162770
3162.773	0.001	Stimulus/S 10	11	3162773
3163.495	0.001	Stimulus/S101	19	3163495
3163.775	0.001	Stimulus/S222	21	3163775
3163.778	0.001	Stimulus/S  1	2	3163778
3164.497	0.001	Stimulus/S101	19	3164497
3164.824	0.001	Stimulus/S222	21	3164824
3164.826	0.001	Stimulus/S200	20	3164826
3165.266	0.001	Stimulus/S253	22	3165266
3166.101	0.001	Stimulus/S101	19	3166101
3166.366	0.001	Stimulus/S222	21	3166366
3166.368	0.001	Stimulus/S  4	5	3166368
3167.103	0.001	Stimulus/S101	19	3167103
3167.413	0.001	Stimulus/S222	21	3167413
3167.415	0.001	Stimulus/S 14	15	3167415
3168.106	0.001	Stimulus/S101	19	3168106
3168.359	0.001	Stimulus/S222	21	3168359
3168.361	0.001	Stimulus/S  5	6	3168361
3169.109	0.001	Stimulus/S101	19	3169109
3169.429	0.001	Stimulus/S222	21	3169429
3169.431	0.001	Stimulus/S 16	17	3169431
3170.111	0.001	Stimulus/S101	19	3170111
3170.417	0.001	Stimulus/S222	21	3170417
3170.42	0.001	Stimulus/S200	20	3170420
3170.828	0.001	Stimulus/S253	22	3170828
3171.714	0.001	Stimulus/S101	19	3171714
3172.036	0.001	Stimulus/S222	21	3172036
3172.038	0.001	Stimulus/S 11	12	3172038
3172.717	0.001	Stimulus/S101	19	3172717
3173.051	0.001	Stimulus/S222	21	3173051
3173.053	0.001	Stimulus/S 12	13	3173053
3173.719	0.001	Stimulus/S101	19	3173719
3174.009	0.001	Stimulus/S222	21	3174009
3174.011	0.001	Stimulus/S  9	10	3174011
3174.722	0.001	Stimulus/S101	19	3174722
3174.987	0.001	Stimulus/S222	21	3174987
3174.99	0.001	Stimulus/S  7	8	3174990
3175.725	0.001	Stimulus/S101	19	3175725
3176.001	0.001	Stimulus/S222	21	3176001
3176.003	0.001	Stimulus/S  8	9	3176003
3176.727	0.001	Stimulus/S101	19	3176727
3177.006	0.001	Stimulus/S222	21	3177006
3177.008	0.001	Stimulus/S  3	4	3177008
3177.73	0.001	Stimulus/S101	19	3177730
3178.021	0.001	Stimulus/S222	21	3178021
3178.023	0.001	Stimulus/S200	20	3178023
3178.427	0.001	Stimulus/S253	22	3178427
3179.333	0.001	Stimulus/S101	19	3179333
3179.608	0.001	Stimulus/S222	21	3179608
3179.61	0.001	Stimulus/S 12	13	3179610
3180.335	0.001	Stimulus/S101	19	3180335
3180.606	0.001	Stimulus/S222	21	3180606
3180.608	0.001	Stimulus/S 15	16	3180608
3181.338	0.001	Stimulus/S101	19	3181338
3181.676	0.001	Stimulus/S222	21	3181676
3181.679	0.001	Stimulus/S  7	8	3181679
3182.341	0.001	Stimulus/S101	19	3182341
3182.679	0.001	Stimulus/S222	21	3182679
3182.682	0.001	Stimulus/S  6	7	3182682
3183.343	0.001	Stimulus/S101	19	3183343
3183.621	0.001	Stimulus/S222	21	3183621
3183.623	0.001	Stimulus/S  2	3	3183623
3184.346	0.001	Stimulus/S101	19	3184346
3184.6	0.001	Stimulus/S222	21	3184600
3184.602	0.001	Stimulus/S  9	10	3184602
3185.348	0.001	Stimulus/S101	19	3185348
3185.673	0.001	Stimulus/S222	21	3185673
3185.675	0.001	Stimulus/S200	20	3185675
3186.171	0.001	Stimulus/S253	22	3186171
3186.952	0.001	Stimulus/S101	19	3186952
3187.258	0.001	Stimulus/S222	21	3187258
3187.26	0.001	Stimulus/S 10	11	3187260
3187.954	0.001	Stimulus/S101	19	3187954
3188.213	0.001	Stimulus/S222	21	3188213
3188.215	0.001	Stimulus/S 11	12	3188215
3188.957	0.001	Stimulus/S101	19	3188957
3189.263	0.001	Stimulus/S222	21	3189263
3189.265	0.001	Stimulus/S  8	9	3189265
3189.959	0.001	Stimulus/S101	19	3189959
3190.219	0.001	Stimulus/S222	21	3190219
3190.221	0.001	Stimulus/S 16	17	3190221
3190.962	0.001	Stimulus/S101	19	3190962
3191.22	0.001	Stimulus/S222	21	3191220
3191.222	0.001	Stimulus/S 13	14	3191222
3191.965	0.001	Stimulus/S101	19	3191965
3192.255	0.001	Stimulus/S222	21	3192255
3192.257	0.001	Stimulus/S200	20	3192257
3192.659	0.001	Stimulus/S253	22	3192659
3193.568	0.001	Stimulus/S101	19	3193568
3193.858	0.001	Stimulus/S222	21	3193858
3193.86	0.001	Stimulus/S  5	6	3193860
3194.57	0.001	Stimulus/S101	19	3194570
3194.847	0.001	Stimulus/S222	21	3194847
3194.849	0.001	Stimulus/S  4	5	3194849
3195.572	0.001	Stimulus/S101	19	3195572
3195.866	0.001	Stimulus/S222	21	3195866
3195.868	0.001	Stimulus/S 14	15	3195868
3196.575	0.001	Stimulus/S101	19	3196575
3196.899	0.001	Stimulus/S222	21	3196899
3196.901	0.001	Stimulus/S  1	2	3196901
3197.577	0.001	Stimulus/S101	19	3197577
3197.841	0.001	Stimulus/S222	21	3197841
3197.843	0.001	Stimulus/S  2	3	3197843
3198.58	0.001	Stimulus/S101	19	3198580
3198.828	0.001	Stimulus/S222	21	3198828
3198.831	0.001	Stimulus/S200	20	3198831
3199.243	0.001	Stimulus/S253	22	3199243
3200.183	0.001	Stimulus/S101	19	3200183
3200.521	0.001	Stimulus/S222	21	3200521
3200.523	0.001	Stimulus/S 15	16	3200523
3201.185	0.001	Stimulus/S101	19	3201185
3201.479	0.001	Stimulus/S222	21	3201479
3201.482	0.001	Stimulus/S 10	11	3201482
3202.188	0.001	Stimulus/S101	19	3202188
3202.526	0.001	Stimulus/S222	21	3202526
3202.528	0.001	Stimulus/S  5	6	3202528
3203.191	0.001	Stimulus/S101	19	3203191
3203.487	0.001	Stimulus/S222	21	3203487
3203.489	0.001	Stimulus/S 16	17	3203489
3204.193	0.001	Stimulus/S101	19	3204193
3204.532	0.001	Stimulus/S222	21	3204532
3204.535	0.001	Stimulus/S 12	13	3204535
3205.196	0.001	Stimulus/S101	19	3205196
3205.512	0.001	Stimulus/S222	21	3205512
3205.515	0.001	Stimulus/S200	20	3205515
