onset	duration	trial_type	value	sample
2738.758	0.001	Stimulus/S253	22	2738758
2739.323	0.001	Stimulus/S101	19	2739323
2739.645	0.001	Stimulus/S222	21	2739645
2739.647	0.001	Stimulus/S 11	12	2739647
2740.325	0.001	Stimulus/S101	19	2740325
2740.66	0.001	Stimulus/S222	21	2740660
2740.662	0.001	Stimulus/S 12	13	2740662
2741.328	0.001	Stimulus/S101	19	2741328
2741.617	0.001	Stimulus/S222	21	2741617
2741.62	0.001	Stimulus/S  9	10	2741620
2742.331	0.001	Stimulus/S101	19	2742331
2742.596	0.001	Stimulus/S222	21	2742596
2742.598	0.001	Stimulus/S  7	8	2742598
2743.333	0.001	Stimulus/S101	19	2743333
2743.61	0.001	Stimulus/S222	21	2743610
2743.612	0.001	Stimulus/S  8	9	2743612
2744.336	0.001	Stimulus/S101	19	2744336
2744.615	0.001	Stimulus/S222	21	2744615
2744.617	0.001	Stimulus/S  3	4	2744617
2745.338	0.001	Stimulus/S101	19	2745338
2745.629	0.001	Stimulus/S222	21	2745629
2745.631	0.001	Stimulus/S200	20	2745631
2746.096	0.001	Stimulus/S253	22	2746096
2746.941	0.001	Stimulus/S101	19	2746941
2747.217	0.001	Stimulus/S222	21	2747217
2747.219	0.001	Stimulus/S 12	13	2747219
2747.944	0.001	Stimulus/S101	19	2747944
2748.215	0.001	Stimulus/S222	21	2748215
2748.217	0.001	Stimulus/S 15	16	2748217
2748.947	0.001	Stimulus/S101	19	2748947
2749.286	0.001	Stimulus/S222	21	2749286
2749.288	0.001	Stimulus/S  7	8	2749288
2749.949	0.001	Stimulus/S101	19	2749949
2750.289	0.001	Stimulus/S222	21	2750289
2750.291	0.001	Stimulus/S  6	7	2750291
2750.952	0.001	Stimulus/S101	19	2750952
2751.23	0.001	Stimulus/S222	21	2751230
2751.232	0.001	Stimulus/S  2	3	2751232
2751.955	0.001	Stimulus/S101	19	2751955
2752.209	0.001	Stimulus/S222	21	2752209
2752.211	0.001	Stimulus/S  9	10	2752211
2752.957	0.001	Stimulus/S101	19	2752957
2753.282	0.001	Stimulus/S222	21	2753282
2753.284	0.001	Stimulus/S200	20	2753284
2753.736	0.001	Stimulus/S253	22	2753736
2754.561	0.001	Stimulus/S101	19	2754561
2754.868	0.001	Stimulus/S222	21	2754868
2754.87	0.001	Stimulus/S 10	11	2754870
2755.563	0.001	Stimulus/S101	19	2755563
2755.823	0.001	Stimulus/S222	21	2755823
2755.825	0.001	Stimulus/S 11	12	2755825
2756.566	0.001	Stimulus/S101	19	2756566
2756.872	0.001	Stimulus/S222	21	2756872
2756.874	0.001	Stimulus/S  8	9	2756874
2757.569	0.001	Stimulus/S101	19	2757569
2757.829	0.001	Stimulus/S222	21	2757829
2757.831	0.001	Stimulus/S 16	17	2757831
2758.571	0.001	Stimulus/S101	19	2758571
2758.829	0.001	Stimulus/S222	21	2758829
2758.831	0.001	Stimulus/S 13	14	2758831
2759.574	0.001	Stimulus/S101	19	2759574
2759.865	0.001	Stimulus/S222	21	2759865
2759.867	0.001	Stimulus/S200	20	2759867
2760.521	0.001	Stimulus/S253	22	2760521
2761.177	0.001	Stimulus/S101	19	2761177
2761.468	0.001	Stimulus/S222	21	2761468
2761.47	0.001	Stimulus/S  5	6	2761470
2762.18	0.001	Stimulus/S101	19	2762180
2762.457	0.001	Stimulus/S222	21	2762457
2762.459	0.001	Stimulus/S  4	5	2762459
2763.182	0.001	Stimulus/S101	19	2763182
2763.476	0.001	Stimulus/S222	21	2763476
2763.478	0.001	Stimulus/S 14	15	2763478
2764.185	0.001	Stimulus/S101	19	2764185
2764.509	0.001	Stimulus/S222	21	2764509
2764.511	0.001	Stimulus/S  1	2	2764511
2765.187	0.001	Stimulus/S101	19	2765187
2765.451	0.001	Stimulus/S222	21	2765451
2765.453	0.001	Stimulus/S  2	3	2765453
2766.19	0.001	Stimulus/S101	19	2766190
2766.439	0.001	Stimulus/S222	21	2766439
2766.441	0.001	Stimulus/S200	20	2766441
2766.905	0.001	Stimulus/S253	22	2766905
2767.793	0.001	Stimulus/S101	19	2767793
2768.131	0.001	Stimulus/S222	21	2768131
2768.133	0.001	Stimulus/S 15	16	2768133
2768.795	0.001	Stimulus/S101	19	2768795
2769.09	0.001	Stimulus/S222	21	2769090
2769.092	0.001	Stimulus/S 10	11	2769092
2769.798	0.001	Stimulus/S101	19	2769798
2770.136	0.001	Stimulus/S222	21	2770136
2770.138	0.001	Stimulus/S  5	6	2770138
2770.8	0.001	Stimulus/S101	19	2770800
2771.097	0.001	Stimulus/S222	21	2771097
2771.099	0.001	Stimulus/S 16	17	2771099
2771.803	0.001	Stimulus/S101	19	2771803
2772.143	0.001	Stimulus/S222	21	2772143
2772.145	0.001	Stimulus/S 12	13	2772145
2772.806	0.001	Stimulus/S101	19	2772806
2773.123	0.001	Stimulus/S222	21	2773123
2773.125	0.001	Stimulus/S200	20	2773125
2773.579	0.001	Stimulus/S253	22	2773579
2774.409	0.001	Stimulus/S101	19	2774409
2774.697	0.001	Stimulus/S222	21	2774697
2774.699	0.001	Stimulus/S  3	4	2774699
2775.412	0.001	Stimulus/S101	19	2775412
2775.721	0.001	Stimulus/S222	21	2775721
2775.723	0.001	Stimulus/S  8	9	2775723
2776.414	0.001	Stimulus/S101	19	2776414
2776.715	0.001	Stimulus/S222	21	2776715
2776.717	0.001	Stimulus/S 13	14	2776717
2777.417	0.001	Stimulus/S101	19	2777417
2777.685	0.001	Stimulus/S222	21	2777685
2777.687	0.001	Stimulus/S  9	10	2777687
2778.419	0.001	Stimulus/S101	19	2778419
2778.721	0.001	Stimulus/S222	21	2778721
2778.723	0.001	Stimulus/S  6	7	2778723
2779.422	0.001	Stimulus/S101	19	2779422
2779.754	0.001	Stimulus/S222	21	2779754
2779.756	0.001	Stimulus/S200	20	2779756
2780.309	0.001	Stimulus/S253	22	2780309
2781.025	0.001	Stimulus/S101	19	2781025
2781.274	0.001	Stimulus/S222	21	2781274
2781.276	0.001	Stimulus/S  4	5	2781276
2782.028	0.001	Stimulus/S101	19	2782028
2782.288	0.001	Stimulus/S222	21	2782288
2782.29	0.001	Stimulus/S  7	8	2782290
2783.03	0.001	Stimulus/S101	19	2783030
2783.309	0.001	Stimulus/S222	21	2783309
2783.311	0.001	Stimulus/S 14	15	2783311
2784.033	0.001	Stimulus/S101	19	2784033
2784.37	0.001	Stimulus/S222	21	2784370
2784.372	0.001	Stimulus/S 11	12	2784372
2785.035	0.001	Stimulus/S101	19	2785035
2785.343	0.001	Stimulus/S222	21	2785343
2785.345	0.001	Stimulus/S  1	2	2785345
2786.038	0.001	Stimulus/S101	19	2786038
2786.286	0.001	Stimulus/S222	21	2786286
2786.288	0.001	Stimulus/S  5	6	2786288
2787.04	0.001	Stimulus/S101	19	2787040
2787.318	0.001	Stimulus/S222	21	2787318
2787.32	0.001	Stimulus/S200	20	2787320
2787.733	0.001	Stimulus/S253	22	2787733
2788.643	0.001	Stimulus/S101	19	2788643
2788.973	0.001	Stimulus/S222	21	2788973
2788.975	0.001	Stimulus/S  7	8	2788975
2789.646	0.001	Stimulus/S101	19	2789646
2789.969	0.001	Stimulus/S222	21	2789969
2789.971	0.001	Stimulus/S  3	4	2789971
2790.649	0.001	Stimulus/S101	19	2790649
2790.967	0.001	Stimulus/S222	21	2790967
2790.969	0.001	Stimulus/S 13	14	2790969
2791.651	0.001	Stimulus/S101	19	2791651
2791.98	0.001	Stimulus/S222	21	2791980
2791.982	0.001	Stimulus/S 11	12	2791982
2792.654	0.001	Stimulus/S101	19	2792654
2792.977	0.001	Stimulus/S222	21	2792977
2792.979	0.001	Stimulus/S200	20	2792979
2793.439	0.001	Stimulus/S253	22	2793439
2794.257	0.001	Stimulus/S101	19	2794257
2794.504	0.001	Stimulus/S222	21	2794504
2794.506	0.001	Stimulus/S 16	17	2794506
2795.26	0.001	Stimulus/S101	19	2795260
2795.507	0.001	Stimulus/S222	21	2795507
2795.509	0.001	Stimulus/S  6	7	2795509
2796.262	0.001	Stimulus/S101	19	2796262
2796.526	0.001	Stimulus/S222	21	2796526
2796.528	0.001	Stimulus/S  2	3	2796528
2797.265	0.001	Stimulus/S101	19	2797265
2797.526	0.001	Stimulus/S222	21	2797526
2797.529	0.001	Stimulus/S  9	10	2797529
2798.267	0.001	Stimulus/S101	19	2798267
2798.566	0.001	Stimulus/S222	21	2798566
2798.568	0.001	Stimulus/S200	20	2798568
2799.319	0.001	Stimulus/S253	22	2799319
2799.871	0.001	Stimulus/S101	19	2799871
2800.176	0.001	Stimulus/S222	21	2800176
2800.179	0.001	Stimulus/S  1	2	2800179
2800.873	0.001	Stimulus/S101	19	2800873
2801.178	0.001	Stimulus/S222	21	2801178
2801.18	0.001	Stimulus/S  4	5	2801180
2801.876	0.001	Stimulus/S101	19	2801876
2802.135	0.001	Stimulus/S222	21	2802135
2802.137	0.001	Stimulus/S 12	13	2802137
2802.879	0.001	Stimulus/S101	19	2802879
2803.133	0.001	Stimulus/S222	21	2803133
2803.135	0.001	Stimulus/S 15	16	2803135
2803.881	0.001	Stimulus/S101	19	2803881
2804.131	0.001	Stimulus/S222	21	2804131
2804.133	0.001	Stimulus/S200	20	2804133
2804.913	0.001	Stimulus/S253	22	2804913
2805.484	0.001	Stimulus/S101	19	2805484
2805.761	0.001	Stimulus/S222	21	2805761
2805.764	0.001	Stimulus/S 14	15	2805764
2806.487	0.001	Stimulus/S101	19	2806487
2806.753	0.001	Stimulus/S222	21	2806753
2806.755	0.001	Stimulus/S 10	11	2806755
2807.49	0.001	Stimulus/S101	19	2807490
2807.743	0.001	Stimulus/S222	21	2807743
2807.745	0.001	Stimulus/S  8	9	2807745
2808.492	0.001	Stimulus/S101	19	2808492
2808.833	0.001	Stimulus/S222	21	2808833
2808.836	0.001	Stimulus/S  5	6	2808836
2809.495	0.001	Stimulus/S101	19	2809495
2809.766	0.001	Stimulus/S222	21	2809766
2809.768	0.001	Stimulus/S 16	17	2809768
2810.497	0.001	Stimulus/S101	19	2810497
2810.806	0.001	Stimulus/S222	21	2810806
2810.809	0.001	Stimulus/S  4	5	2810809
2811.5	0.001	Stimulus/S101	19	2811500
2811.768	0.001	Stimulus/S222	21	2811768
2811.77	0.001	Stimulus/S200	20	2811770
2812.281	0.001	Stimulus/S253	22	2812281
2813.103	0.001	Stimulus/S101	19	2813103
2813.433	0.001	Stimulus/S222	21	2813433
2813.435	0.001	Stimulus/S  7	8	2813435
2814.106	0.001	Stimulus/S101	19	2814106
2814.362	0.001	Stimulus/S222	21	2814362
2814.364	0.001	Stimulus/S  8	9	2814364
2815.109	0.001	Stimulus/S101	19	2815109
2815.454	0.001	Stimulus/S222	21	2815454
2815.456	0.001	Stimulus/S 10	11	2815456
2816.111	0.001	Stimulus/S101	19	2816111
2816.424	0.001	Stimulus/S222	21	2816424
2816.426	0.001	Stimulus/S 14	15	2816426
2817.114	0.001	Stimulus/S101	19	2817114
2817.389	0.001	Stimulus/S222	21	2817389
2817.391	0.001	Stimulus/S200	20	2817391
2817.971	0.001	Stimulus/S253	22	2817971
2818.717	0.001	Stimulus/S101	19	2818717
2819.053	0.001	Stimulus/S222	21	2819053
2819.055	0.001	Stimulus/S  2	3	2819055
2819.719	0.001	Stimulus/S101	19	2819719
2820.028	0.001	Stimulus/S222	21	2820028
2820.03	0.001	Stimulus/S  1	2	2820030
2820.722	0.001	Stimulus/S101	19	2820722
2821.041	0.001	Stimulus/S222	21	2821041
2821.043	0.001	Stimulus/S  9	10	2821043
2821.725	0.001	Stimulus/S101	19	2821725
2822.018	0.001	Stimulus/S222	21	2822018
2822.02	0.001	Stimulus/S 15	16	2822020
2822.727	0.001	Stimulus/S101	19	2822727
2823.05	0.001	Stimulus/S222	21	2823050
2823.052	0.001	Stimulus/S 11	12	2823052
2823.73	0.001	Stimulus/S101	19	2823730
2823.977	0.001	Stimulus/S222	21	2823977
2823.979	0.001	Stimulus/S  6	7	2823979
2824.732	0.001	Stimulus/S101	19	2824732
2824.998	0.001	Stimulus/S222	21	2824998
2825.0	0.001	Stimulus/S200	20	2825000
2825.523	0.001	Stimulus/S253	22	2825523
2826.335	0.001	Stimulus/S101	19	2826335
2826.667	0.001	Stimulus/S222	21	2826667
2826.669	0.001	Stimulus/S 12	13	2826669
2827.338	0.001	Stimulus/S101	19	2827338
2827.598	0.001	Stimulus/S222	21	2827598
2827.6	0.001	Stimulus/S  3	4	2827600
2828.341	0.001	Stimulus/S101	19	2828341
2828.653	0.001	Stimulus/S222	21	2828653
2828.655	0.001	Stimulus/S 13	14	2828655
2829.343	0.001	Stimulus/S101	19	2829343
2829.594	0.001	Stimulus/S222	21	2829594
2829.596	0.001	Stimulus/S  3	4	2829596
2830.346	0.001	Stimulus/S101	19	2830346
2830.607	0.001	Stimulus/S222	21	2830607
2830.61	0.001	Stimulus/S 10	11	2830610
2831.348	0.001	Stimulus/S101	19	2831348
2831.614	0.001	Stimulus/S222	21	2831614
2831.616	0.001	Stimulus/S 11	12	2831616
2832.351	0.001	Stimulus/S101	19	2832351
2832.662	0.001	Stimulus/S222	21	2832662
2832.664	0.001	Stimulus/S200	20	2832664
2833.245	0.001	Stimulus/S253	22	2833245
2833.954	0.001	Stimulus/S101	19	2833954
2834.279	0.001	Stimulus/S222	21	2834279
2834.281	0.001	Stimulus/S  7	8	2834281
2834.957	0.001	Stimulus/S101	19	2834957
2835.231	0.001	Stimulus/S222	21	2835231
2835.233	0.001	Stimulus/S  6	7	2835233
2835.959	0.001	Stimulus/S101	19	2835959
2836.303	0.001	Stimulus/S222	21	2836303
2836.305	0.001	Stimulus/S 14	15	2836305
2836.962	0.001	Stimulus/S101	19	2836962
2837.308	0.001	Stimulus/S222	21	2837308
2837.31	0.001	Stimulus/S  9	10	2837310
2837.965	0.001	Stimulus/S101	19	2837965
2838.22	0.001	Stimulus/S222	21	2838220
2838.222	0.001	Stimulus/S  4	5	2838222
2838.967	0.001	Stimulus/S101	19	2838967
2839.247	0.001	Stimulus/S222	21	2839247
2839.249	0.001	Stimulus/S200	20	2839249
2839.949	0.001	Stimulus/S253	22	2839949
2840.57	0.001	Stimulus/S101	19	2840570
2840.854	0.001	Stimulus/S222	21	2840854
2840.856	0.001	Stimulus/S 13	14	2840856
2841.573	0.001	Stimulus/S101	19	2841573
2841.835	0.001	Stimulus/S222	21	2841835
2841.837	0.001	Stimulus/S 15	16	2841837
2842.576	0.001	Stimulus/S101	19	2842576
2842.839	0.001	Stimulus/S222	21	2842839
2842.841	0.001	Stimulus/S  1	2	2842841
2843.578	0.001	Stimulus/S101	19	2843578
2843.914	0.001	Stimulus/S222	21	2843914
2843.916	0.001	Stimulus/S 12	13	2843916
2844.581	0.001	Stimulus/S101	19	2844581
2844.922	0.001	Stimulus/S222	21	2844922
2844.924	0.001	Stimulus/S  2	3	2844924
2845.584	0.001	Stimulus/S101	19	2845584
2845.882	0.001	Stimulus/S222	21	2845882
2845.884	0.001	Stimulus/S 16	17	2845884
2846.586	0.001	Stimulus/S101	19	2846586
2846.835	0.001	Stimulus/S222	21	2846835
2846.837	0.001	Stimulus/S200	20	2846837
2847.454	0.001	Stimulus/S253	22	2847454
2848.19	0.001	Stimulus/S101	19	2848190
2848.463	0.001	Stimulus/S222	21	2848463
2848.465	0.001	Stimulus/S  8	9	2848465
2849.192	0.001	Stimulus/S101	19	2849192
2849.528	0.001	Stimulus/S222	21	2849528
2849.531	0.001	Stimulus/S  5	6	2849531
2850.195	0.001	Stimulus/S101	19	2850195
2850.531	0.001	Stimulus/S222	21	2850531
2850.533	0.001	Stimulus/S 13	14	2850533
2851.197	0.001	Stimulus/S101	19	2851197
2851.522	0.001	Stimulus/S222	21	2851522
2851.524	0.001	Stimulus/S  5	6	2851524
2852.2	0.001	Stimulus/S101	19	2852200
2852.537	0.001	Stimulus/S222	21	2852537
2852.539	0.001	Stimulus/S 11	12	2852539
2853.203	0.001	Stimulus/S101	19	2853203
2853.451	0.001	Stimulus/S222	21	2853451
2853.453	0.001	Stimulus/S  1	2	2853453
2854.206	0.001	Stimulus/S101	19	2854206
2854.548	0.001	Stimulus/S222	21	2854548
2854.55	0.001	Stimulus/S200	20	2854550
2855.809	0.001	Stimulus/S101	19	2855809
2856.152	0.001	Stimulus/S222	21	2856152
2856.154	0.001	Stimulus/S  7	8	2856154
2856.811	0.001	Stimulus/S101	19	2856811
2857.115	0.001	Stimulus/S222	21	2857115
2857.117	0.001	Stimulus/S  3	4	2857117
2857.814	0.001	Stimulus/S101	19	2857814
2858.088	0.001	Stimulus/S222	21	2858088
2858.09	0.001	Stimulus/S  2	3	2858090
2858.817	0.001	Stimulus/S101	19	2858817
2859.077	0.001	Stimulus/S222	21	2859077
2859.079	0.001	Stimulus/S  8	9	2859079
2859.82	0.001	Stimulus/S101	19	2859820
2860.082	0.001	Stimulus/S222	21	2860082
2860.084	0.001	Stimulus/S 16	17	2860084
2860.822	0.001	Stimulus/S101	19	2860822
2861.096	0.001	Stimulus/S222	21	2861096
2861.098	0.001	Stimulus/S200	20	2861098
2861.68	0.001	Stimulus/S253	22	2861680
2862.425	0.001	Stimulus/S101	19	2862425
2862.733	0.001	Stimulus/S222	21	2862733
2862.735	0.001	Stimulus/S 10	11	2862735
2863.428	0.001	Stimulus/S101	19	2863428
2863.719	0.001	Stimulus/S222	21	2863719
2863.721	0.001	Stimulus/S 12	13	2863721
2864.431	0.001	Stimulus/S101	19	2864431
2864.678	0.001	Stimulus/S222	21	2864678
2864.681	0.001	Stimulus/S  4	5	2864681
2865.433	0.001	Stimulus/S101	19	2865433
2865.683	0.001	Stimulus/S222	21	2865683
2865.686	0.001	Stimulus/S  9	10	2865686
2866.436	0.001	Stimulus/S101	19	2866436
2866.723	0.001	Stimulus/S222	21	2866723
2866.725	0.001	Stimulus/S 15	16	2866725
2867.439	0.001	Stimulus/S101	19	2867439
2867.783	0.001	Stimulus/S222	21	2867783
2867.785	0.001	Stimulus/S200	20	2867785
2868.506	0.001	Stimulus/S253	22	2868506
2869.042	0.001	Stimulus/S101	19	2869042
2869.318	0.001	Stimulus/S222	21	2869318
2869.32	0.001	Stimulus/S  6	7	2869320
2870.044	0.001	Stimulus/S101	19	2870044
2870.379	0.001	Stimulus/S222	21	2870379
2870.381	0.001	Stimulus/S 14	15	2870381
2871.047	0.001	Stimulus/S101	19	2871047
2871.372	0.001	Stimulus/S222	21	2871372
2871.374	0.001	Stimulus/S  9	10	2871374
2872.05	0.001	Stimulus/S101	19	2872050
2872.336	0.001	Stimulus/S222	21	2872336
2872.338	0.001	Stimulus/S  3	4	2872338
2873.052	0.001	Stimulus/S101	19	2873052
2873.387	0.001	Stimulus/S222	21	2873387
2873.39	0.001	Stimulus/S200	20	2873390
2873.938	0.001	Stimulus/S253	22	2873938
2874.656	0.001	Stimulus/S101	19	2874656
2874.948	0.001	Stimulus/S222	21	2874948
2874.95	0.001	Stimulus/S 11	12	2874950
2875.658	0.001	Stimulus/S101	19	2875658
2875.975	0.001	Stimulus/S222	21	2875975
2875.977	0.001	Stimulus/S  7	8	2875977
2876.661	0.001	Stimulus/S101	19	2876661
2876.917	0.001	Stimulus/S222	21	2876917
2876.919	0.001	Stimulus/S 10	11	2876919
2877.664	0.001	Stimulus/S101	19	2877664
2877.983	0.001	Stimulus/S222	21	2877983
2877.986	0.001	Stimulus/S 15	16	2877986
2878.666	0.001	Stimulus/S101	19	2878666
2878.925	0.001	Stimulus/S222	21	2878925
2878.927	0.001	Stimulus/S  8	9	2878927
2879.669	0.001	Stimulus/S101	19	2879669
2879.965	0.001	Stimulus/S222	21	2879965
2879.967	0.001	Stimulus/S200	20	2879967
2880.644	0.001	Stimulus/S253	22	2880644
2881.272	0.001	Stimulus/S101	19	2881272
2881.615	0.001	Stimulus/S222	21	2881615
2881.617	0.001	Stimulus/S 12	13	2881617
2882.275	0.001	Stimulus/S101	19	2882275
2882.527	0.001	Stimulus/S222	21	2882527
2882.529	0.001	Stimulus/S 16	17	2882529
2883.277	0.001	Stimulus/S101	19	2883277
2883.542	0.001	Stimulus/S222	21	2883542
2883.544	0.001	Stimulus/S 13	14	2883544
2884.28	0.001	Stimulus/S101	19	2884280
2884.589	0.001	Stimulus/S222	21	2884589
2884.591	0.001	Stimulus/S  1	2	2884591
2885.283	0.001	Stimulus/S101	19	2885283
2885.558	0.001	Stimulus/S222	21	2885558
2885.56	0.001	Stimulus/S200	20	2885560
2886.228	0.001	Stimulus/S253	22	2886228
2886.886	0.001	Stimulus/S101	19	2886886
2887.162	0.001	Stimulus/S222	21	2887162
2887.164	0.001	Stimulus/S  4	5	2887164
2887.888	0.001	Stimulus/S101	19	2887888
2888.159	0.001	Stimulus/S222	21	2888159
2888.161	0.001	Stimulus/S  6	7	2888161
2888.891	0.001	Stimulus/S101	19	2888891
2889.204	0.001	Stimulus/S222	21	2889204
2889.206	0.001	Stimulus/S 14	15	2889206
2889.894	0.001	Stimulus/S101	19	2889894
2890.141	0.001	Stimulus/S222	21	2890141
2890.143	0.001	Stimulus/S  5	6	2890143
2890.896	0.001	Stimulus/S101	19	2890896
2891.151	0.001	Stimulus/S222	21	2891151
2891.153	0.001	Stimulus/S  2	3	2891153
2891.899	0.001	Stimulus/S101	19	2891899
2892.176	0.001	Stimulus/S222	21	2892176
2892.179	0.001	Stimulus/S 12	13	2892179
2892.902	0.001	Stimulus/S101	19	2892902
2893.17	0.001	Stimulus/S222	21	2893170
2893.172	0.001	Stimulus/S200	20	2893172
2893.598	0.001	Stimulus/S253	22	2893598
2894.505	0.001	Stimulus/S101	19	2894505
2894.807	0.001	Stimulus/S222	21	2894807
2894.809	0.001	Stimulus/S  5	6	2894809
2895.508	0.001	Stimulus/S101	19	2895508
2895.811	0.001	Stimulus/S222	21	2895811
2895.813	0.001	Stimulus/S 11	12	2895813
2896.51	0.001	Stimulus/S101	19	2896510
2896.81	0.001	Stimulus/S222	21	2896810
2896.812	0.001	Stimulus/S  8	9	2896812
2897.513	0.001	Stimulus/S101	19	2897513
2897.846	0.001	Stimulus/S222	21	2897846
2897.848	0.001	Stimulus/S  7	8	2897848
2898.515	0.001	Stimulus/S101	19	2898515
2898.807	0.001	Stimulus/S222	21	2898807
2898.809	0.001	Stimulus/S 10	11	2898809
2899.518	0.001	Stimulus/S101	19	2899518
2899.803	0.001	Stimulus/S222	21	2899803
2899.805	0.001	Stimulus/S  3	4	2899805
2900.521	0.001	Stimulus/S101	19	2900521
2900.828	0.001	Stimulus/S222	21	2900828
2900.83	0.001	Stimulus/S200	20	2900830
2901.318	0.001	Stimulus/S253	22	2901318
2902.124	0.001	Stimulus/S101	19	2902124
2902.393	0.001	Stimulus/S222	21	2902393
2902.395	0.001	Stimulus/S 14	15	2902395
2903.127	0.001	Stimulus/S101	19	2903127
2903.438	0.001	Stimulus/S222	21	2903438
2903.44	0.001	Stimulus/S  6	7	2903440
2904.13	0.001	Stimulus/S101	19	2904130
2904.453	0.001	Stimulus/S222	21	2904453
2904.456	0.001	Stimulus/S  9	10	2904456
2905.132	0.001	Stimulus/S101	19	2905132
2905.422	0.001	Stimulus/S222	21	2905422
2905.424	0.001	Stimulus/S 15	16	2905424
2906.135	0.001	Stimulus/S101	19	2906135
2906.444	0.001	Stimulus/S222	21	2906444
2906.446	0.001	Stimulus/S  2	3	2906446
2907.138	0.001	Stimulus/S101	19	2907138
2907.412	0.001	Stimulus/S222	21	2907412
2907.414	0.001	Stimulus/S200	20	2907414
2907.984	0.001	Stimulus/S253	22	2907984
2908.741	0.001	Stimulus/S101	19	2908741
2909.062	0.001	Stimulus/S222	21	2909062
2909.064	0.001	Stimulus/S  4	5	2909064
2909.743	0.001	Stimulus/S101	19	2909743
2910.004	0.001	Stimulus/S222	21	2910004
2910.006	0.001	Stimulus/S  1	2	2910006
2910.746	0.001	Stimulus/S101	19	2910746
2910.999	0.001	Stimulus/S222	21	2910999
2911.001	0.001	Stimulus/S 16	17	2911001
2911.748	0.001	Stimulus/S101	19	2911748
2912.048	0.001	Stimulus/S222	21	2912048
2912.05	0.001	Stimulus/S 13	14	2912050
2981.613	0.001	Stimulus/S101	19	2981613
2981.935	0.001	Stimulus/S222	21	2981935
2981.937	0.001	Stimulus/S 16	17	2981937
2982.616	0.001	Stimulus/S101	19	2982616
2982.946	0.001	Stimulus/S222	21	2982946
2982.948	0.001	Stimulus/S  7	8	2982948
2983.619	0.001	Stimulus/S101	19	2983619
2983.938	0.001	Stimulus/S222	21	2983938
2983.94	0.001	Stimulus/S200	20	2983940
2984.587	0.001	Stimulus/S253	22	2984587
2985.222	0.001	Stimulus/S101	19	2985222
2985.557	0.001	Stimulus/S222	21	2985557
2985.559	0.001	Stimulus/S  9	10	2985559
2986.224	0.001	Stimulus/S101	19	2986224
2986.517	0.001	Stimulus/S222	21	2986517
2986.519	0.001	Stimulus/S 13	14	2986519
2987.227	0.001	Stimulus/S101	19	2987227
2987.492	0.001	Stimulus/S222	21	2987492
2987.494	0.001	Stimulus/S  3	4	2987494
2988.23	0.001	Stimulus/S101	19	2988230
2988.549	0.001	Stimulus/S222	21	2988549
2988.551	0.001	Stimulus/S  6	7	2988551
2989.232	0.001	Stimulus/S101	19	2989232
2989.567	0.001	Stimulus/S222	21	2989567
2989.569	0.001	Stimulus/S200	20	2989569
2990.067	0.001	Stimulus/S253	22	2990067
2990.835	0.001	Stimulus/S101	19	2990835
2991.103	0.001	Stimulus/S222	21	2991103
2991.105	0.001	Stimulus/S 11	12	2991105
2991.838	0.001	Stimulus/S101	19	2991838
2992.138	0.001	Stimulus/S222	21	2992138
2992.14	0.001	Stimulus/S 14	15	2992140
2992.841	0.001	Stimulus/S101	19	2992841
2993.172	0.001	Stimulus/S222	21	2993172
2993.174	0.001	Stimulus/S 15	16	2993174
2993.843	0.001	Stimulus/S101	19	2993843
2994.112	0.001	Stimulus/S222	21	2994112
2994.114	0.001	Stimulus/S 12	13	2994114
2994.846	0.001	Stimulus/S101	19	2994846
2995.164	0.001	Stimulus/S222	21	2995164
2995.166	0.001	Stimulus/S  1	2	2995166
2995.849	0.001	Stimulus/S101	19	2995849
2996.181	0.001	Stimulus/S222	21	2996181
2996.183	0.001	Stimulus/S200	20	2996183
2996.661	0.001	Stimulus/S253	22	2996661
2997.452	0.001	Stimulus/S101	19	2997452
2997.761	0.001	Stimulus/S222	21	2997761
2997.764	0.001	Stimulus/S 10	11	2997764
2998.455	0.001	Stimulus/S101	19	2998455
2998.782	0.001	Stimulus/S222	21	2998782
2998.784	0.001	Stimulus/S  8	9	2998784
2999.457	0.001	Stimulus/S101	19	2999457
2999.744	0.001	Stimulus/S222	21	2999744
2999.747	0.001	Stimulus/S  4	5	2999747
3000.46	0.001	Stimulus/S101	19	3000460
3000.738	0.001	Stimulus/S222	21	3000738
3000.741	0.001	Stimulus/S  2	3	3000741
