onset	duration	trial_type	value	sample
2397.563	0.001	Stimulus/S  3	4	2397563
2398.227	0.001	Stimulus/S101	19	2398227
2398.484	0.001	Stimulus/S222	21	2398484
2398.486	0.001	Stimulus/S 15	16	2398486
2399.229	0.001	Stimulus/S101	19	2399229
2399.554	0.001	Stimulus/S222	21	2399554
2399.556	0.001	Stimulus/S  5	6	2399556
2400.232	0.001	Stimulus/S101	19	2400232
2400.488	0.001	Stimulus/S222	21	2400488
2400.49	0.001	Stimulus/S200	20	2400490
2400.946	0.001	Stimulus/S253	22	2400946
2401.835	0.001	Stimulus/S101	19	2401835
2402.174	0.001	Stimulus/S222	21	2402174
2402.176	0.001	Stimulus/S  2	3	2402176
2402.837	0.001	Stimulus/S101	19	2402837
2403.101	0.001	Stimulus/S222	21	2403101
2403.103	0.001	Stimulus/S 12	13	2403103
2403.839	0.001	Stimulus/S101	19	2403839
2404.087	0.001	Stimulus/S222	21	2404087
2404.089	0.001	Stimulus/S 10	11	2404089
2404.842	0.001	Stimulus/S101	19	2404842
2405.171	0.001	Stimulus/S222	21	2405171
2405.173	0.001	Stimulus/S 14	15	2405173
2405.844	0.001	Stimulus/S101	19	2405844
2406.138	0.001	Stimulus/S222	21	2406138
2406.14	0.001	Stimulus/S  6	7	2406140
2438.077	0.001	Stimulus/S101	19	2438077
2438.334	0.001	Stimulus/S222	21	2438334
2438.336	0.001	Stimulus/S 16	17	2438336
2439.079	0.001	Stimulus/S101	19	2439079
2439.334	0.001	Stimulus/S222	21	2439334
2439.336	0.001	Stimulus/S200	20	2439336
2440.206	0.001	Stimulus/S253	22	2440206
2440.682	0.001	Stimulus/S101	19	2440682
2440.956	0.001	Stimulus/S222	21	2440956
2440.959	0.001	Stimulus/S 11	12	2440959
2441.685	0.001	Stimulus/S101	19	2441685
2441.991	0.001	Stimulus/S222	21	2441991
2441.993	0.001	Stimulus/S 14	15	2441993
2442.687	0.001	Stimulus/S101	19	2442687
2443.018	0.001	Stimulus/S222	21	2443018
2443.021	0.001	Stimulus/S  1	2	2443021
2443.69	0.001	Stimulus/S101	19	2443690
2443.96	0.001	Stimulus/S222	21	2443960
2443.962	0.001	Stimulus/S 10	11	2443962
2444.692	0.001	Stimulus/S101	19	2444692
2445.011	0.001	Stimulus/S222	21	2445011
2445.013	0.001	Stimulus/S  9	10	2445013
2445.695	0.001	Stimulus/S101	19	2445695
2445.981	0.001	Stimulus/S222	21	2445981
2445.983	0.001	Stimulus/S 12	13	2445983
2446.697	0.001	Stimulus/S101	19	2446697
2446.974	0.001	Stimulus/S222	21	2446974
2446.976	0.001	Stimulus/S200	20	2446976
2447.354	0.001	Stimulus/S253	22	2447354
2448.3	0.001	Stimulus/S101	19	2448300
2448.644	0.001	Stimulus/S222	21	2448644
2448.646	0.001	Stimulus/S  2	3	2448646
2449.303	0.001	Stimulus/S101	19	2449303
2449.601	0.001	Stimulus/S222	21	2449601
2449.603	0.001	Stimulus/S  8	9	2449603
2450.305	0.001	Stimulus/S101	19	2450305
2450.602	0.001	Stimulus/S222	21	2450602
2450.604	0.001	Stimulus/S 15	16	2450604
2451.308	0.001	Stimulus/S101	19	2451308
2451.586	0.001	Stimulus/S222	21	2451586
2451.589	0.001	Stimulus/S 13	14	2451589
2452.311	0.001	Stimulus/S101	19	2452311
2452.576	0.001	Stimulus/S222	21	2452576
2452.578	0.001	Stimulus/S200	20	2452578
2453.003	0.001	Stimulus/S253	22	2453003
2453.914	0.001	Stimulus/S101	19	2453914
2454.215	0.001	Stimulus/S222	21	2454215
2454.217	0.001	Stimulus/S  7	8	2454217
2454.916	0.001	Stimulus/S101	19	2454916
2455.258	0.001	Stimulus/S222	21	2455258
2455.26	0.001	Stimulus/S  6	7	2455260
2455.918	0.001	Stimulus/S101	19	2455918
2456.191	0.001	Stimulus/S222	21	2456191
2456.193	0.001	Stimulus/S  3	4	2456193
2456.921	0.001	Stimulus/S101	19	2456921
2457.193	0.001	Stimulus/S222	21	2457193
2457.196	0.001	Stimulus/S  5	6	2457196
2457.923	0.001	Stimulus/S101	19	2457923
2458.2	0.001	Stimulus/S222	21	2458200
2458.203	0.001	Stimulus/S  4	5	2458203
2458.926	0.001	Stimulus/S101	19	2458926
2459.227	0.001	Stimulus/S222	21	2459227
2459.229	0.001	Stimulus/S200	20	2459229
2459.749	0.001	Stimulus/S253	22	2459749
2460.529	0.001	Stimulus/S101	19	2460529
2460.801	0.001	Stimulus/S222	21	2460801
2460.803	0.001	Stimulus/S  9	10	2460803
2461.531	0.001	Stimulus/S101	19	2461531
2461.874	0.001	Stimulus/S222	21	2461874
2461.876	0.001	Stimulus/S 16	17	2461876
2462.534	0.001	Stimulus/S101	19	2462534
2462.83	0.001	Stimulus/S222	21	2462830
2462.832	0.001	Stimulus/S  3	4	2462832
2463.461	0.001	Stimulus/S254	23	2463461
2463.537	0.001	Stimulus/S101	19	2463537
2463.825	0.001	Stimulus/S222	21	2463825
2463.828	0.001	Stimulus/S  2	3	2463828
2464.539	0.001	Stimulus/S101	19	2464539
2464.842	0.001	Stimulus/S222	21	2464842
2464.844	0.001	Stimulus/S  5	6	2464844
2465.542	0.001	Stimulus/S101	19	2465542
2465.849	0.001	Stimulus/S222	21	2465849
2465.851	0.001	Stimulus/S  1	2	2465851
2466.544	0.001	Stimulus/S101	19	2466544
2466.871	0.001	Stimulus/S222	21	2466871
2466.873	0.001	Stimulus/S200	20	2466873
2467.415	0.001	Stimulus/S253	22	2467415
2468.147	0.001	Stimulus/S101	19	2468147
2468.424	0.001	Stimulus/S222	21	2468424
2468.426	0.001	Stimulus/S  7	8	2468426
2469.15	0.001	Stimulus/S101	19	2469150
2469.456	0.001	Stimulus/S222	21	2469456
2469.458	0.001	Stimulus/S 11	12	2469458
2470.152	0.001	Stimulus/S101	19	2470152
2470.436	0.001	Stimulus/S222	21	2470436
2470.438	0.001	Stimulus/S 10	11	2470438
2471.155	0.001	Stimulus/S101	19	2471155
2471.493	0.001	Stimulus/S222	21	2471493
2471.495	0.001	Stimulus/S  4	5	2471495
2472.157	0.001	Stimulus/S101	19	2472157
2472.408	0.001	Stimulus/S222	21	2472408
2472.411	0.001	Stimulus/S200	20	2472411
2472.897	0.001	Stimulus/S253	22	2472897
2473.76	0.001	Stimulus/S101	19	2473760
2474.02	0.001	Stimulus/S222	21	2474020
2474.023	0.001	Stimulus/S 13	14	2474023
2474.763	0.001	Stimulus/S101	19	2474763
2475.011	0.001	Stimulus/S222	21	2475011
2475.013	0.001	Stimulus/S  8	9	2475013
2475.765	0.001	Stimulus/S101	19	2475765
2476.068	0.001	Stimulus/S222	21	2476068
2476.07	0.001	Stimulus/S 12	13	2476070
2476.768	0.001	Stimulus/S101	19	2476768
2477.017	0.001	Stimulus/S222	21	2477017
2477.019	0.001	Stimulus/S 14	15	2477019
2477.77	0.001	Stimulus/S101	19	2477770
2478.087	0.001	Stimulus/S222	21	2478087
2478.089	0.001	Stimulus/S 15	16	2478089
2478.773	0.001	Stimulus/S101	19	2478773
2479.04	0.001	Stimulus/S222	21	2479040
2479.042	0.001	Stimulus/S200	20	2479042
2479.459	0.001	Stimulus/S253	22	2479459
2480.376	0.001	Stimulus/S101	19	2480376
2480.701	0.001	Stimulus/S222	21	2480701
2480.704	0.001	Stimulus/S  6	7	2480704
2481.378	0.001	Stimulus/S101	19	2481378
2481.628	0.001	Stimulus/S222	21	2481628
2481.63	0.001	Stimulus/S 14	15	2481630
2482.381	0.001	Stimulus/S101	19	2482381
2482.657	0.001	Stimulus/S222	21	2482657
2482.66	0.001	Stimulus/S  3	4	2482660
2483.383	0.001	Stimulus/S101	19	2483383
2483.726	0.001	Stimulus/S222	21	2483726
2483.728	0.001	Stimulus/S 15	16	2483728
2484.386	0.001	Stimulus/S101	19	2484386
2484.658	0.001	Stimulus/S222	21	2484658
2484.66	0.001	Stimulus/S200	20	2484660
2485.181	0.001	Stimulus/S253	22	2485181
2485.989	0.001	Stimulus/S101	19	2485989
2486.322	0.001	Stimulus/S222	21	2486322
2486.324	0.001	Stimulus/S 12	13	2486324
2486.991	0.001	Stimulus/S101	19	2486991
2487.327	0.001	Stimulus/S222	21	2487327
2487.329	0.001	Stimulus/S  7	8	2487329
2487.994	0.001	Stimulus/S101	19	2487994
2488.245	0.001	Stimulus/S222	21	2488245
2488.247	0.001	Stimulus/S 16	17	2488247
2488.996	0.001	Stimulus/S101	19	2488996
2489.318	0.001	Stimulus/S222	21	2489318
2489.32	0.001	Stimulus/S  1	2	2489320
2489.999	0.001	Stimulus/S101	19	2489999
2490.331	0.001	Stimulus/S222	21	2490331
2490.333	0.001	Stimulus/S 11	12	2490333
2491.001	0.001	Stimulus/S101	19	2491001
2491.295	0.001	Stimulus/S222	21	2491295
2491.297	0.001	Stimulus/S200	20	2491297
2491.783	0.001	Stimulus/S253	22	2491783
2492.604	0.001	Stimulus/S101	19	2492604
2492.928	0.001	Stimulus/S222	21	2492928
2492.93	0.001	Stimulus/S  5	6	2492930
2493.606	0.001	Stimulus/S101	19	2493606
2493.893	0.001	Stimulus/S222	21	2493893
2493.895	0.001	Stimulus/S  4	5	2493895
2494.609	0.001	Stimulus/S101	19	2494609
2494.938	0.001	Stimulus/S222	21	2494938
2494.94	0.001	Stimulus/S 10	11	2494940
2495.611	0.001	Stimulus/S101	19	2495611
2495.872	0.001	Stimulus/S222	21	2495872
2495.874	0.001	Stimulus/S 13	14	2495874
2496.614	0.001	Stimulus/S101	19	2496614
2496.933	0.001	Stimulus/S222	21	2496933
2496.935	0.001	Stimulus/S200	20	2496935
2497.425	0.001	Stimulus/S253	22	2497425
2498.217	0.001	Stimulus/S101	19	2498217
2498.559	0.001	Stimulus/S222	21	2498559
2498.561	0.001	Stimulus/S  6	7	2498561
2499.219	0.001	Stimulus/S101	19	2499219
2499.473	0.001	Stimulus/S222	21	2499473
2499.475	0.001	Stimulus/S  9	10	2499475
2500.222	0.001	Stimulus/S101	19	2500222
2500.561	0.001	Stimulus/S222	21	2500561
2500.563	0.001	Stimulus/S  2	3	2500563
2501.225	0.001	Stimulus/S101	19	2501225
2501.506	0.001	Stimulus/S222	21	2501506
2501.508	0.001	Stimulus/S  8	9	2501508
2502.227	0.001	Stimulus/S101	19	2502227
2502.48	0.001	Stimulus/S222	21	2502480
2502.482	0.001	Stimulus/S  5	6	2502482
2503.229	0.001	Stimulus/S101	19	2503229
2503.572	0.001	Stimulus/S222	21	2503572
2503.574	0.001	Stimulus/S200	20	2503574
2504.051	0.001	Stimulus/S253	22	2504051
2504.832	0.001	Stimulus/S101	19	2504832
2505.113	0.001	Stimulus/S222	21	2505113
2505.115	0.001	Stimulus/S  9	10	2505115
2505.835	0.001	Stimulus/S101	19	2505835
2506.102	0.001	Stimulus/S222	21	2506102
2506.105	0.001	Stimulus/S  6	7	2506105
2506.837	0.001	Stimulus/S101	19	2506837
2507.087	0.001	Stimulus/S222	21	2507087
2507.089	0.001	Stimulus/S 14	15	2507089
2507.84	0.001	Stimulus/S101	19	2507840
2508.101	0.001	Stimulus/S222	21	2508101
2508.103	0.001	Stimulus/S 15	16	2508103
2508.843	0.001	Stimulus/S101	19	2508843
2509.126	0.001	Stimulus/S222	21	2509126
2509.128	0.001	Stimulus/S  1	2	2509128
2509.845	0.001	Stimulus/S101	19	2509845
2510.179	0.001	Stimulus/S222	21	2510179
2510.181	0.001	Stimulus/S200	20	2510181
2510.669	0.001	Stimulus/S253	22	2510669
2511.448	0.001	Stimulus/S101	19	2511448
2511.777	0.001	Stimulus/S222	21	2511777
2511.78	0.001	Stimulus/S 10	11	2511780
2512.45	0.001	Stimulus/S101	19	2512450
2512.773	0.001	Stimulus/S222	21	2512773
2512.775	0.001	Stimulus/S  4	5	2512775
2513.453	0.001	Stimulus/S101	19	2513453
2513.711	0.001	Stimulus/S222	21	2513711
2513.714	0.001	Stimulus/S 13	14	2513714
2514.456	0.001	Stimulus/S101	19	2514456
2514.711	0.001	Stimulus/S222	21	2514711
2514.713	0.001	Stimulus/S 12	13	2514713
2515.458	0.001	Stimulus/S101	19	2515458
2515.77	0.001	Stimulus/S222	21	2515770
2515.772	0.001	Stimulus/S  7	8	2515772
2516.46	0.001	Stimulus/S101	19	2516460
2516.744	0.001	Stimulus/S222	21	2516744
2516.746	0.001	Stimulus/S200	20	2516746
2517.327	0.001	Stimulus/S253	22	2517327
2518.063	0.001	Stimulus/S101	19	2518063
2518.4	0.001	Stimulus/S222	21	2518400
2518.403	0.001	Stimulus/S  2	3	2518403
2519.066	0.001	Stimulus/S101	19	2519066
2519.373	0.001	Stimulus/S222	21	2519373
2519.375	0.001	Stimulus/S  8	9	2519375
2520.068	0.001	Stimulus/S101	19	2520068
2520.363	0.001	Stimulus/S222	21	2520363
2520.365	0.001	Stimulus/S 16	17	2520365
2521.071	0.001	Stimulus/S101	19	2521071
2521.375	0.001	Stimulus/S222	21	2521375
2521.377	0.001	Stimulus/S 11	12	2521377
2522.073	0.001	Stimulus/S101	19	2522073
2522.417	0.001	Stimulus/S222	21	2522417
2522.42	0.001	Stimulus/S  3	4	2522420
2523.076	0.001	Stimulus/S101	19	2523076
2523.373	0.001	Stimulus/S222	21	2523373
2523.376	0.001	Stimulus/S200	20	2523376
2524.129	0.001	Stimulus/S253	22	2524129
2524.679	0.001	Stimulus/S101	19	2524679
2525.014	0.001	Stimulus/S222	21	2525014
2525.016	0.001	Stimulus/S 10	11	2525016
2525.681	0.001	Stimulus/S101	19	2525681
2526.001	0.001	Stimulus/S222	21	2526001
2526.004	0.001	Stimulus/S  1	2	2526004
2526.684	0.001	Stimulus/S101	19	2526684
2526.996	0.001	Stimulus/S222	21	2526996
2526.998	0.001	Stimulus/S  3	4	2526998
2527.686	0.001	Stimulus/S101	19	2527686
2528.006	0.001	Stimulus/S222	21	2528006
2528.008	0.001	Stimulus/S  8	9	2528008
2528.689	0.001	Stimulus/S101	19	2528689
2528.979	0.001	Stimulus/S222	21	2528979
2528.981	0.001	Stimulus/S 11	12	2528981
2529.691	0.001	Stimulus/S101	19	2529691
2529.977	0.001	Stimulus/S222	21	2529977
2529.979	0.001	Stimulus/S  2	3	2529979
2530.694	0.001	Stimulus/S101	19	2530694
2530.962	0.001	Stimulus/S222	21	2530962
2530.964	0.001	Stimulus/S200	20	2530964
2531.453	0.001	Stimulus/S253	22	2531453
2532.297	0.001	Stimulus/S101	19	2532297
2532.553	0.001	Stimulus/S222	21	2532553
2532.555	0.001	Stimulus/S  9	10	2532555
2533.299	0.001	Stimulus/S101	19	2533299
2533.551	0.001	Stimulus/S222	21	2533551
2533.553	0.001	Stimulus/S  7	8	2533553
2534.302	0.001	Stimulus/S101	19	2534302
2534.564	0.001	Stimulus/S222	21	2534564
2534.566	0.001	Stimulus/S  5	6	2534566
2535.304	0.001	Stimulus/S101	19	2535304
2535.603	0.001	Stimulus/S222	21	2535603
2535.605	0.001	Stimulus/S  6	7	2535605
2536.307	0.001	Stimulus/S101	19	2536307
2536.559	0.001	Stimulus/S222	21	2536559
2536.562	0.001	Stimulus/S  4	5	2536562
2537.309	0.001	Stimulus/S101	19	2537309
2537.556	0.001	Stimulus/S222	21	2537556
2537.558	0.001	Stimulus/S 14	15	2537558
2538.312	0.001	Stimulus/S101	19	2538312
2538.567	0.001	Stimulus/S222	21	2538567
2538.569	0.001	Stimulus/S200	20	2538569
2538.998	0.001	Stimulus/S253	22	2538998
2539.915	0.001	Stimulus/S101	19	2539915
2540.218	0.001	Stimulus/S222	21	2540218
2540.22	0.001	Stimulus/S 16	17	2540220
2540.917	0.001	Stimulus/S101	19	2540917
2541.171	0.001	Stimulus/S222	21	2541171
2541.173	0.001	Stimulus/S 15	16	2541173
2541.92	0.001	Stimulus/S101	19	2541920
2542.19	0.001	Stimulus/S222	21	2542190
2542.192	0.001	Stimulus/S 13	14	2542192
2542.922	0.001	Stimulus/S101	19	2542922
2543.203	0.001	Stimulus/S222	21	2543203
2543.205	0.001	Stimulus/S 12	13	2543205
2543.925	0.001	Stimulus/S101	19	2543925
2544.183	0.001	Stimulus/S222	21	2544183
2544.185	0.001	Stimulus/S  8	9	2544185
2544.927	0.001	Stimulus/S101	19	2544927
2545.247	0.001	Stimulus/S222	21	2545247
2545.249	0.001	Stimulus/S200	20	2545249
2545.928	0.001	Stimulus/S253	22	2545928
2546.53	0.001	Stimulus/S101	19	2546530
2546.864	0.001	Stimulus/S222	21	2546864
2546.866	0.001	Stimulus/S 15	16	2546866
2547.533	0.001	Stimulus/S101	19	2547533
2547.793	0.001	Stimulus/S222	21	2547793
2547.795	0.001	Stimulus/S  4	5	2547795
2548.535	0.001	Stimulus/S101	19	2548535
2548.862	0.001	Stimulus/S222	21	2548862
2548.864	0.001	Stimulus/S 12	13	2548864
2549.538	0.001	Stimulus/S101	19	2549538
2549.809	0.001	Stimulus/S222	21	2549809
2549.811	0.001	Stimulus/S 11	12	2549811
2550.54	0.001	Stimulus/S101	19	2550540
2550.788	0.001	Stimulus/S222	21	2550788
2550.79	0.001	Stimulus/S  7	8	2550790
2551.542	0.001	Stimulus/S101	19	2551542
2551.841	0.001	Stimulus/S222	21	2551841
2551.843	0.001	Stimulus/S 14	15	2551843
2552.545	0.001	Stimulus/S101	19	2552545
2552.884	0.001	Stimulus/S222	21	2552884
2552.886	0.001	Stimulus/S200	20	2552886
2553.276	0.001	Stimulus/S253	22	2553276
2554.148	0.001	Stimulus/S101	19	2554148
2554.442	0.001	Stimulus/S222	21	2554442
2554.444	0.001	Stimulus/S  5	6	2554444
2555.151	0.001	Stimulus/S101	19	2555151
2555.44	0.001	Stimulus/S222	21	2555440
2555.443	0.001	Stimulus/S 16	17	2555443
2556.153	0.001	Stimulus/S101	19	2556153
2556.493	0.001	Stimulus/S222	21	2556493
2556.495	0.001	Stimulus/S  6	7	2556495
2557.156	0.001	Stimulus/S101	19	2557156
2557.459	0.001	Stimulus/S222	21	2557459
2557.461	0.001	Stimulus/S 13	14	2557461
2558.158	0.001	Stimulus/S101	19	2558158
2558.482	0.001	Stimulus/S222	21	2558482
2558.484	0.001	Stimulus/S 10	11	2558484
2559.16	0.001	Stimulus/S101	19	2559160
2559.478	0.001	Stimulus/S222	21	2559478
2559.48	0.001	Stimulus/S  2	3	2559480
2560.163	0.001	Stimulus/S101	19	2560163
2560.423	0.001	Stimulus/S222	21	2560423
2560.425	0.001	Stimulus/S200	20	2560425
2560.83	0.001	Stimulus/S253	22	2560830
2561.766	0.001	Stimulus/S101	19	2561766
2562.076	0.001	Stimulus/S222	21	2562076
2562.078	0.001	Stimulus/S  1	2	2562078
2562.769	0.001	Stimulus/S101	19	2562769
2563.064	0.001	Stimulus/S222	21	2563064
2563.066	0.001	Stimulus/S  9	10	2563066
2563.771	0.001	Stimulus/S101	19	2563771
2564.023	0.001	Stimulus/S222	21	2564023
2564.025	0.001	Stimulus/S  3	4	2564025
2564.773	0.001	Stimulus/S101	19	2564773
2565.072	0.001	Stimulus/S222	21	2565072
2565.074	0.001	Stimulus/S  4	5	2565074
2565.776	0.001	Stimulus/S101	19	2565776
2566.053	0.001	Stimulus/S222	21	2566053
2566.055	0.001	Stimulus/S200	20	2566055
2566.68	0.001	Stimulus/S253	22	2566680
2567.379	0.001	Stimulus/S101	19	2567379
2567.713	0.001	Stimulus/S222	21	2567713
2567.715	0.001	Stimulus/S 10	11	2567715
2568.381	0.001	Stimulus/S101	19	2568381
2568.649	0.001	Stimulus/S222	21	2568649
2568.651	0.001	Stimulus/S 11	12	2568651
2569.384	0.001	Stimulus/S101	19	2569384
2569.661	0.001	Stimulus/S222	21	2569661
2569.664	0.001	Stimulus/S  1	2	2569664
2570.386	0.001	Stimulus/S101	19	2570386
2570.667	0.001	Stimulus/S222	21	2570667
2570.669	0.001	Stimulus/S  7	8	2570669
2571.389	0.001	Stimulus/S101	19	2571389
2571.714	0.001	Stimulus/S222	21	2571714
2571.717	0.001	Stimulus/S200	20	2571717
2572.202	0.001	Stimulus/S253	22	2572202
2572.992	0.001	Stimulus/S101	19	2572992
2573.257	0.001	Stimulus/S222	21	2573257
2573.259	0.001	Stimulus/S  9	10	2573259
2573.994	0.001	Stimulus/S101	19	2573994
2574.303	0.001	Stimulus/S222	21	2574303
2574.305	0.001	Stimulus/S 15	16	2574305
2574.997	0.001	Stimulus/S101	19	2574997
2575.249	0.001	Stimulus/S222	21	2575249
2575.251	0.001	Stimulus/S  5	6	2575251
2575.999	0.001	Stimulus/S101	19	2575999
2576.32	0.001	Stimulus/S222	21	2576320
2576.322	0.001	Stimulus/S  6	7	2576322
2577.002	0.001	Stimulus/S101	19	2577002
2577.308	0.001	Stimulus/S222	21	2577308
2577.31	0.001	Stimulus/S200	20	2577310
2577.844	0.001	Stimulus/S253	22	2577844
2578.605	0.001	Stimulus/S101	19	2578605
2578.926	0.001	Stimulus/S222	21	2578926
2578.929	0.001	Stimulus/S 13	14	2578929
2579.608	0.001	Stimulus/S101	19	2579608
2579.942	0.001	Stimulus/S222	21	2579942
2579.944	0.001	Stimulus/S 14	15	2579944
2580.61	0.001	Stimulus/S101	19	2580610
2580.899	0.001	Stimulus/S222	21	2580899
2580.901	0.001	Stimulus/S 12	13	2580901
2581.612	0.001	Stimulus/S101	19	2581612
2581.877	0.001	Stimulus/S222	21	2581877
2581.879	0.001	Stimulus/S  2	3	2581879
2582.615	0.001	Stimulus/S101	19	2582615
2582.891	0.001	Stimulus/S222	21	2582891
2582.893	0.001	Stimulus/S 16	17	2582893
2583.617	0.001	Stimulus/S101	19	2583617
2583.895	0.001	Stimulus/S222	21	2583895
2583.897	0.001	Stimulus/S  8	9	2583897
2584.62	0.001	Stimulus/S101	19	2584620
2584.91	0.001	Stimulus/S222	21	2584910
2584.912	0.001	Stimulus/S200	20	2584912
2585.462	0.001	Stimulus/S253	22	2585462
2586.223	0.001	Stimulus/S101	19	2586223
2586.497	0.001	Stimulus/S222	21	2586497
2586.499	0.001	Stimulus/S  3	4	2586499
2587.225	0.001	Stimulus/S101	19	2587225
2587.496	0.001	Stimulus/S222	21	2587496
2587.498	0.001	Stimulus/S  8	9	2587498
2588.228	0.001	Stimulus/S101	19	2588228
2588.566	0.001	Stimulus/S222	21	2588566
2588.568	0.001	Stimulus/S  1	2	2588568
2589.231	0.001	Stimulus/S101	19	2589231
2589.569	0.001	Stimulus/S222	21	2589569
2589.571	0.001	Stimulus/S 15	16	2589571
2590.233	0.001	Stimulus/S101	19	2590233
2590.51	0.001	Stimulus/S222	21	2590510
2590.512	0.001	Stimulus/S  9	10	2590512
2591.235	0.001	Stimulus/S101	19	2591235
2591.489	0.001	Stimulus/S222	21	2591489
2591.491	0.001	Stimulus/S 11	12	2591491
2592.238	0.001	Stimulus/S101	19	2592238
2592.562	0.001	Stimulus/S222	21	2592562
2592.564	0.001	Stimulus/S200	20	2592564
2593.136	0.001	Stimulus/S253	22	2593136
2593.841	0.001	Stimulus/S101	19	2593841
2594.147	0.001	Stimulus/S222	21	2594147
2594.15	0.001	Stimulus/S  3	4	2594150
2594.844	0.001	Stimulus/S101	19	2594844
2595.102	0.001	Stimulus/S222	21	2595102
2595.104	0.001	Stimulus/S  6	7	2595104
2595.846	0.001	Stimulus/S101	19	2595846
2596.152	0.001	Stimulus/S222	21	2596152
2596.154	0.001	Stimulus/S 13	14	2596154
2596.848	0.001	Stimulus/S101	19	2596848
2597.108	0.001	Stimulus/S222	21	2597108
2597.11	0.001	Stimulus/S  2	3	2597110
2597.851	0.001	Stimulus/S101	19	2597851
2598.108	0.001	Stimulus/S222	21	2598108
2598.11	0.001	Stimulus/S  4	5	2598110
2598.854	0.001	Stimulus/S101	19	2598854
2599.143	0.001	Stimulus/S222	21	2599143
2599.146	0.001	Stimulus/S200	20	2599146
2599.724	0.001	Stimulus/S253	22	2599724
2600.457	0.001	Stimulus/S101	19	2600457
2600.747	0.001	Stimulus/S222	21	2600747
2600.749	0.001	Stimulus/S  7	8	2600749
2601.459	0.001	Stimulus/S101	19	2601459
2601.736	0.001	Stimulus/S222	21	2601736
2601.738	0.001	Stimulus/S 14	15	2601738
2602.462	0.001	Stimulus/S101	19	2602462
2602.755	0.001	Stimulus/S222	21	2602755
2602.757	0.001	Stimulus/S 16	17	2602757
2603.464	0.001	Stimulus/S101	19	2603464
2603.788	0.001	Stimulus/S222	21	2603788
2603.791	0.001	Stimulus/S 12	13	2603791
2604.452	0.001	Stimulus/S254	23	2604452
2604.467	0.001	Stimulus/S101	19	2604467
2604.73	0.001	Stimulus/S222	21	2604730
2604.732	0.001	Stimulus/S 10	11	2604732
2605.469	0.001	Stimulus/S101	19	2605469
2605.717	0.001	Stimulus/S222	21	2605717
2605.719	0.001	Stimulus/S200	20	2605719
2606.462	0.001	Stimulus/S253	22	2606462
2607.072	0.001	Stimulus/S101	19	2607072
2607.409	0.001	Stimulus/S222	21	2607409
2607.412	0.001	Stimulus/S  5	6	2607412
2608.075	0.001	Stimulus/S101	19	2608075
2608.369	0.001	Stimulus/S222	21	2608369
2608.371	0.001	Stimulus/S  8	9	2608371
2609.077	0.001	Stimulus/S101	19	2609077
2609.415	0.001	Stimulus/S222	21	2609415
2609.417	0.001	Stimulus/S  5	6	2609417
2610.08	0.001	Stimulus/S101	19	2610080
2610.375	0.001	Stimulus/S222	21	2610375
2610.377	0.001	Stimulus/S 14	15	2610377
2611.082	0.001	Stimulus/S101	19	2611082
2611.421	0.001	Stimulus/S222	21	2611421
2611.423	0.001	Stimulus/S  3	4	2611423
2612.085	0.001	Stimulus/S101	19	2612085
2612.401	0.001	Stimulus/S222	21	2612401
2612.403	0.001	Stimulus/S200	20	2612403
2612.775	0.001	Stimulus/S253	22	2612775
2613.687	0.001	Stimulus/S101	19	2613687
2613.975	0.001	Stimulus/S222	21	2613975
2613.977	0.001	Stimulus/S 11	12	2613977
2614.69	0.001	Stimulus/S101	19	2614690
2614.999	0.001	Stimulus/S222	21	2614999
2615.001	0.001	Stimulus/S  4	5	2615001
2615.692	0.001	Stimulus/S101	19	2615692
2615.993	0.001	Stimulus/S222	21	2615993
2615.995	0.001	Stimulus/S  7	8	2615995
2616.695	0.001	Stimulus/S101	19	2616695
2616.962	0.001	Stimulus/S222	21	2616962
2616.964	0.001	Stimulus/S 16	17	2616964
2617.697	0.001	Stimulus/S101	19	2617697
2617.998	0.001	Stimulus/S222	21	2617998
2618.001	0.001	Stimulus/S  1	2	2618001
2618.7	0.001	Stimulus/S101	19	2618700
2619.032	0.001	Stimulus/S222	21	2619032
2619.034	0.001	Stimulus/S200	20	2619034
2619.761	0.001	Stimulus/S253	22	2619761
2620.303	0.001	Stimulus/S101	19	2620303
2620.551	0.001	Stimulus/S222	21	2620551
2620.553	0.001	Stimulus/S 10	11	2620553
2621.306	0.001	Stimulus/S101	19	2621306
2621.566	0.001	Stimulus/S222	21	2621566
