onset	duration	trial_type	value	sample
2385.938	0.001	Stimulus/S101	19	2385938
2386.222	0.001	Stimulus/S222	21	2386222
2386.224	0.001	Stimulus/S 10	11	2386224
2386.941	0.001	Stimulus/S101	19	2386941
2387.217	0.001	Stimulus/S222	21	2387217
2387.219	0.001	Stimulus/S200	20	2387219
2387.678	0.001	Stimulus/S253	22	2387678
2388.544	0.001	Stimulus/S101	19	2388544
2388.889	0.001	Stimulus/S222	21	2388889
2388.891	0.001	Stimulus/S 15	16	2388891
2389.546	0.001	Stimulus/S101	19	2389546
2389.831	0.001	Stimulus/S222	21	2389831
2389.833	0.001	Stimulus/S  2	3	2389833
2390.549	0.001	Stimulus/S101	19	2390549
2390.889	0.001	Stimulus/S222	21	2390889
2390.891	0.001	Stimulus/S  8	9	2390891
2391.551	0.001	Stimulus/S101	19	2391551
2391.814	0.001	Stimulus/S222	21	2391814
2391.816	0.001	Stimulus/S  5	6	2391816
2392.554	0.001	Stimulus/S101	19	2392554
2392.892	0.001	Stimulus/S222	21	2392892
2392.894	0.001	Stimulus/S  1	2	2392894
2393.556	0.001	Stimulus/S101	19	2393556
2393.877	0.001	Stimulus/S222	21	2393877
2393.879	0.001	Stimulus/S200	20	2393879
2394.358	0.001	Stimulus/S253	22	2394358
2395.159	0.001	Stimulus/S101	19	2395159
2395.45	0.001	Stimulus/S222	21	2395450
2395.452	0.001	Stimulus/S  3	4	2395452
2396.161	0.001	Stimulus/S101	19	2396161
2396.472	0.001	Stimulus/S222	21	2396472
2396.474	0.001	Stimulus/S 13	14	2396474
2397.164	0.001	Stimulus/S101	19	2397164
2397.415	0.001	Stimulus/S222	21	2397415
2397.417	0.001	Stimulus/S 14	15	2397417
2398.166	0.001	Stimulus/S101	19	2398166
2398.414	0.001	Stimulus/S222	21	2398414
2398.416	0.001	Stimulus/S  9	10	2398416
2399.169	0.001	Stimulus/S101	19	2399169
2399.443	0.001	Stimulus/S222	21	2399443
2399.446	0.001	Stimulus/S200	20	2399446
2399.966	0.001	Stimulus/S253	22	2399966
2400.772	0.001	Stimulus/S101	19	2400772
2401.055	0.001	Stimulus/S222	21	2401055
2401.057	0.001	Stimulus/S  6	7	2401057
2401.774	0.001	Stimulus/S101	19	2401774
2402.109	0.001	Stimulus/S222	21	2402109
2402.111	0.001	Stimulus/S 11	12	2402111
2402.777	0.001	Stimulus/S101	19	2402777
2403.076	0.001	Stimulus/S222	21	2403076
2403.078	0.001	Stimulus/S 10	11	2403078
2403.779	0.001	Stimulus/S101	19	2403779
2404.114	0.001	Stimulus/S222	21	2404114
2404.117	0.001	Stimulus/S 12	13	2404117
2404.782	0.001	Stimulus/S101	19	2404782
2405.038	0.001	Stimulus/S222	21	2405038
2405.04	0.001	Stimulus/S 15	16	2405040
2405.784	0.001	Stimulus/S101	19	2405784
2406.052	0.001	Stimulus/S222	21	2406052
2406.054	0.001	Stimulus/S  4	5	2406054
2406.787	0.001	Stimulus/S101	19	2406787
2407.103	0.001	Stimulus/S222	21	2407103
2407.105	0.001	Stimulus/S200	20	2407105
2407.542	0.001	Stimulus/S253	22	2407542
2408.39	0.001	Stimulus/S101	19	2408390
2408.667	0.001	Stimulus/S222	21	2408667
2408.67	0.001	Stimulus/S  7	8	2408670
2409.392	0.001	Stimulus/S101	19	2409392
2409.677	0.001	Stimulus/S222	21	2409677
2409.68	0.001	Stimulus/S 16	17	2409680
2417.186	0.001	Stimulus/S101	19	2417186
2417.45	0.001	Stimulus/S222	21	2417450
2417.452	0.001	Stimulus/S  9	10	2417452
2418.188	0.001	Stimulus/S101	19	2418188
2418.455	0.001	Stimulus/S222	21	2418455
2418.457	0.001	Stimulus/S 16	17	2418457
2419.191	0.001	Stimulus/S101	19	2419191
2419.496	0.001	Stimulus/S222	21	2419496
2419.498	0.001	Stimulus/S  6	7	2419498
2420.193	0.001	Stimulus/S101	19	2420193
2420.499	0.001	Stimulus/S222	21	2420499
2420.501	0.001	Stimulus/S200	20	2420501
2420.966	0.001	Stimulus/S253	22	2420966
2421.796	0.001	Stimulus/S101	19	2421796
2422.062	0.001	Stimulus/S222	21	2422062
2422.064	0.001	Stimulus/S 11	12	2422064
2422.799	0.001	Stimulus/S101	19	2422799
2423.095	0.001	Stimulus/S222	21	2423095
2423.098	0.001	Stimulus/S 12	13	2423098
2423.801	0.001	Stimulus/S101	19	2423801
2424.123	0.001	Stimulus/S222	21	2424123
2424.125	0.001	Stimulus/S  7	8	2424125
2424.804	0.001	Stimulus/S101	19	2424804
2425.064	0.001	Stimulus/S222	21	2425064
2425.066	0.001	Stimulus/S  5	6	2425066
2425.806	0.001	Stimulus/S101	19	2425806
2426.145	0.001	Stimulus/S222	21	2426145
2426.147	0.001	Stimulus/S200	20	2426147
2426.629	0.001	Stimulus/S253	22	2426629
2427.409	0.001	Stimulus/S101	19	2427409
2427.683	0.001	Stimulus/S222	21	2427683
2427.685	0.001	Stimulus/S  2	3	2427685
2428.412	0.001	Stimulus/S101	19	2428412
2428.736	0.001	Stimulus/S222	21	2428736
2428.738	0.001	Stimulus/S  4	5	2428738
2429.414	0.001	Stimulus/S101	19	2429414
2429.757	0.001	Stimulus/S222	21	2429757
2429.759	0.001	Stimulus/S 15	16	2429759
2430.417	0.001	Stimulus/S101	19	2430417
2430.732	0.001	Stimulus/S222	21	2430732
2430.734	0.001	Stimulus/S  3	4	2430734
2431.42	0.001	Stimulus/S101	19	2431420
2431.716	0.001	Stimulus/S222	21	2431716
2431.718	0.001	Stimulus/S  1	2	2431718
2432.422	0.001	Stimulus/S101	19	2432422
2432.678	0.001	Stimulus/S222	21	2432678
2432.68	0.001	Stimulus/S  8	9	2432680
2433.425	0.001	Stimulus/S101	19	2433425
2433.699	0.001	Stimulus/S222	21	2433699
2433.701	0.001	Stimulus/S200	20	2433701
2434.237	0.001	Stimulus/S253	22	2434237
2435.028	0.001	Stimulus/S101	19	2435028
2435.332	0.001	Stimulus/S222	21	2435332
2435.335	0.001	Stimulus/S 14	15	2435335
2436.03	0.001	Stimulus/S101	19	2436030
2436.293	0.001	Stimulus/S222	21	2436293
2436.295	0.001	Stimulus/S 13	14	2436295
2437.033	0.001	Stimulus/S101	19	2437033
2437.296	0.001	Stimulus/S222	21	2437296
2437.298	0.001	Stimulus/S 10	11	2437298
2438.035	0.001	Stimulus/S101	19	2438035
2438.349	0.001	Stimulus/S222	21	2438349
2438.351	0.001	Stimulus/S  1	2	2438351
2439.038	0.001	Stimulus/S101	19	2439038
2439.34	0.001	Stimulus/S222	21	2439340
2439.342	0.001	Stimulus/S200	20	2439342
2440.641	0.001	Stimulus/S101	19	2440641
2440.919	0.001	Stimulus/S222	21	2440919
2440.921	0.001	Stimulus/S  5	6	2440921
2441.643	0.001	Stimulus/S101	19	2441643
2441.941	0.001	Stimulus/S222	21	2441941
2441.943	0.001	Stimulus/S 13	14	2441943
2442.646	0.001	Stimulus/S101	19	2442646
2442.978	0.001	Stimulus/S222	21	2442978
2442.98	0.001	Stimulus/S 15	16	2442980
2443.648	0.001	Stimulus/S101	19	2443648
2443.993	0.001	Stimulus/S222	21	2443993
2443.996	0.001	Stimulus/S  2	3	2443996
2444.651	0.001	Stimulus/S101	19	2444651
2444.98	0.001	Stimulus/S222	21	2444980
2444.982	0.001	Stimulus/S 16	17	2444982
2445.653	0.001	Stimulus/S101	19	2445653
2445.934	0.001	Stimulus/S222	21	2445934
2445.936	0.001	Stimulus/S200	20	2445936
2446.551	0.001	Stimulus/S253	22	2446551
2447.256	0.001	Stimulus/S101	19	2447256
2447.55	0.001	Stimulus/S222	21	2447550
2447.552	0.001	Stimulus/S  4	5	2447552
2448.259	0.001	Stimulus/S101	19	2448259
2448.533	0.001	Stimulus/S222	21	2448533
2448.535	0.001	Stimulus/S  8	9	2448535
2449.261	0.001	Stimulus/S101	19	2449261
2449.566	0.001	Stimulus/S222	21	2449566
2449.569	0.001	Stimulus/S 10	11	2449569
2450.264	0.001	Stimulus/S101	19	2450264
2450.543	0.001	Stimulus/S222	21	2450543
2450.545	0.001	Stimulus/S  9	10	2450545
2451.266	0.001	Stimulus/S101	19	2451266
2451.608	0.001	Stimulus/S222	21	2451608
2451.61	0.001	Stimulus/S 11	12	2451610
2452.269	0.001	Stimulus/S101	19	2452269
2452.559	0.001	Stimulus/S222	21	2452559
2452.561	0.001	Stimulus/S 12	13	2452561
2453.271	0.001	Stimulus/S101	19	2453271
2453.613	0.001	Stimulus/S222	21	2453613
2453.615	0.001	Stimulus/S200	20	2453615
2454.055	0.001	Stimulus/S253	22	2454055
2454.874	0.001	Stimulus/S101	19	2454874
2455.214	0.001	Stimulus/S222	21	2455214
2455.216	0.001	Stimulus/S  7	8	2455216
2455.876	0.001	Stimulus/S101	19	2455876
2456.205	0.001	Stimulus/S222	21	2456205
2456.208	0.001	Stimulus/S  3	4	2456208
2456.879	0.001	Stimulus/S101	19	2456879
2457.14	0.001	Stimulus/S222	21	2457140
2457.142	0.001	Stimulus/S 14	15	2457142
2457.881	0.001	Stimulus/S101	19	2457881
2458.211	0.001	Stimulus/S222	21	2458211
2458.213	0.001	Stimulus/S  6	7	2458213
2458.884	0.001	Stimulus/S101	19	2458884
2459.176	0.001	Stimulus/S222	21	2459176
2459.178	0.001	Stimulus/S  3	4	2459178
2459.886	0.001	Stimulus/S101	19	2459886
2460.162	0.001	Stimulus/S222	21	2460162
2460.164	0.001	Stimulus/S  1	2	2460164
2460.889	0.001	Stimulus/S101	19	2460889
2461.187	0.001	Stimulus/S222	21	2461187
2461.189	0.001	Stimulus/S200	20	2461189
2461.679	0.001	Stimulus/S253	22	2461679
2462.492	0.001	Stimulus/S101	19	2462492
2462.773	0.001	Stimulus/S222	21	2462773
2462.775	0.001	Stimulus/S  2	3	2462775
2463.494	0.001	Stimulus/S101	19	2463494
2463.759	0.001	Stimulus/S222	21	2463759
2463.761	0.001	Stimulus/S 15	16	2463761
2464.497	0.001	Stimulus/S101	19	2464497
2464.778	0.001	Stimulus/S222	21	2464778
2464.78	0.001	Stimulus/S 16	17	2464780
2465.499	0.001	Stimulus/S101	19	2465499
2465.764	0.001	Stimulus/S222	21	2465764
2465.766	0.001	Stimulus/S  9	10	2465766
2466.502	0.001	Stimulus/S101	19	2466502
2466.831	0.001	Stimulus/S222	21	2466831
2466.833	0.001	Stimulus/S200	20	2466833
2467.439	0.001	Stimulus/S253	22	2467439
2468.105	0.001	Stimulus/S101	19	2468105
2468.434	0.001	Stimulus/S222	21	2468434
2468.436	0.001	Stimulus/S  8	9	2468436
2469.107	0.001	Stimulus/S101	19	2469107
2469.381	0.001	Stimulus/S222	21	2469381
2469.383	0.001	Stimulus/S  6	7	2469383
2470.11	0.001	Stimulus/S101	19	2470110
2470.434	0.001	Stimulus/S222	21	2470434
2470.436	0.001	Stimulus/S 11	12	2470436
2471.112	0.001	Stimulus/S101	19	2471112
2471.411	0.001	Stimulus/S222	21	2471411
2471.414	0.001	Stimulus/S  5	6	2471414
2472.115	0.001	Stimulus/S101	19	2472115
2472.376	0.001	Stimulus/S222	21	2472376
2472.378	0.001	Stimulus/S200	20	2472378
2473.137	0.001	Stimulus/S253	22	2473137
2473.718	0.001	Stimulus/S101	19	2473718
2474.037	0.001	Stimulus/S222	21	2474037
2474.039	0.001	Stimulus/S  7	8	2474039
2474.72	0.001	Stimulus/S101	19	2474720
2475.011	0.001	Stimulus/S222	21	2475011
2475.013	0.001	Stimulus/S 13	14	2475013
2475.722	0.001	Stimulus/S101	19	2475722
2475.987	0.001	Stimulus/S222	21	2475987
2475.989	0.001	Stimulus/S 12	13	2475989
2476.725	0.001	Stimulus/S101	19	2476725
2476.985	0.001	Stimulus/S222	21	2476985
2476.987	0.001	Stimulus/S 14	15	2476987
2477.728	0.001	Stimulus/S101	19	2477728
2478.001	0.001	Stimulus/S222	21	2478001
2478.003	0.001	Stimulus/S  4	5	2478003
2478.73	0.001	Stimulus/S101	19	2478730
2479.039	0.001	Stimulus/S222	21	2479039
2479.042	0.001	Stimulus/S 10	11	2479042
2479.733	0.001	Stimulus/S101	19	2479733
2480.059	0.001	Stimulus/S222	21	2480059
2480.061	0.001	Stimulus/S200	20	2480061
2480.697	0.001	Stimulus/S253	22	2480697
2481.336	0.001	Stimulus/S101	19	2481336
2481.606	0.001	Stimulus/S222	21	2481606
2481.608	0.001	Stimulus/S 15	16	2481608
2482.338	0.001	Stimulus/S101	19	2482338
2482.653	0.001	Stimulus/S222	21	2482653
2482.655	0.001	Stimulus/S  7	8	2482655
2483.34	0.001	Stimulus/S101	19	2483340
2483.593	0.001	Stimulus/S222	21	2483593
2483.596	0.001	Stimulus/S  4	5	2483596
2484.343	0.001	Stimulus/S101	19	2484343
2484.639	0.001	Stimulus/S222	21	2484639
2484.641	0.001	Stimulus/S  2	3	2484641
2485.345	0.001	Stimulus/S101	19	2485345
2485.69	0.001	Stimulus/S222	21	2485690
2485.692	0.001	Stimulus/S200	20	2485692
2486.177	0.001	Stimulus/S253	22	2486177
2486.948	0.001	Stimulus/S101	19	2486948
2487.269	0.001	Stimulus/S222	21	2487269
2487.271	0.001	Stimulus/S 14	15	2487271
2487.951	0.001	Stimulus/S101	19	2487951
2488.266	0.001	Stimulus/S222	21	2488266
2488.268	0.001	Stimulus/S 11	12	2488268
2488.953	0.001	Stimulus/S101	19	2488953
2489.267	0.001	Stimulus/S222	21	2489267
2489.269	0.001	Stimulus/S 12	13	2489269
2489.956	0.001	Stimulus/S101	19	2489956
2490.23	0.001	Stimulus/S222	21	2490230
2490.232	0.001	Stimulus/S 10	11	2490232
2490.959	0.001	Stimulus/S101	19	2490959
2491.263	0.001	Stimulus/S222	21	2491263
2491.265	0.001	Stimulus/S 13	14	2491265
2491.961	0.001	Stimulus/S101	19	2491961
2492.269	0.001	Stimulus/S222	21	2492269
2492.271	0.001	Stimulus/S  1	2	2492271
2492.964	0.001	Stimulus/S101	19	2492964
2493.291	0.001	Stimulus/S222	21	2493291
2493.293	0.001	Stimulus/S200	20	2493293
2493.841	0.001	Stimulus/S253	22	2493841
2494.567	0.001	Stimulus/S101	19	2494567
2494.894	0.001	Stimulus/S222	21	2494894
2494.896	0.001	Stimulus/S  6	7	2494896
2495.569	0.001	Stimulus/S101	19	2495569
2495.878	0.001	Stimulus/S222	21	2495878
2495.881	0.001	Stimulus/S  3	4	2495881
2496.572	0.001	Stimulus/S101	19	2496572
2496.886	0.001	Stimulus/S222	21	2496886
2496.888	0.001	Stimulus/S  8	9	2496888
2497.574	0.001	Stimulus/S101	19	2497574
2497.901	0.001	Stimulus/S222	21	2497901
2497.903	0.001	Stimulus/S  9	10	2497903
2498.577	0.001	Stimulus/S101	19	2498577
2498.851	0.001	Stimulus/S222	21	2498851
2498.853	0.001	Stimulus/S 16	17	2498853
2499.579	0.001	Stimulus/S101	19	2499579
2499.892	0.001	Stimulus/S222	21	2499892
2499.894	0.001	Stimulus/S  5	6	2499894
2500.582	0.001	Stimulus/S101	19	2500582
2500.831	0.001	Stimulus/S222	21	2500831
2500.833	0.001	Stimulus/S200	20	2500833
2501.297	0.001	Stimulus/S253	22	2501297
2502.185	0.001	Stimulus/S101	19	2502185
2502.449	0.001	Stimulus/S222	21	2502449
2502.451	0.001	Stimulus/S 16	17	2502451
2503.187	0.001	Stimulus/S101	19	2503187
2503.527	0.001	Stimulus/S222	21	2503527
2503.529	0.001	Stimulus/S  5	6	2503529
2504.19	0.001	Stimulus/S101	19	2504190
2504.534	0.001	Stimulus/S222	21	2504534
2504.536	0.001	Stimulus/S 12	13	2504536
2505.192	0.001	Stimulus/S101	19	2505192
2505.471	0.001	Stimulus/S222	21	2505471
2505.474	0.001	Stimulus/S 13	14	2505474
2506.195	0.001	Stimulus/S101	19	2506195
2506.503	0.001	Stimulus/S222	21	2506503
2506.505	0.001	Stimulus/S 15	16	2506505
2507.197	0.001	Stimulus/S101	19	2507197
2507.496	0.001	Stimulus/S222	21	2507496
2507.498	0.001	Stimulus/S  6	7	2507498
2508.2	0.001	Stimulus/S101	19	2508200
2508.491	0.001	Stimulus/S222	21	2508491
2508.494	0.001	Stimulus/S200	20	2508494
2509.803	0.001	Stimulus/S101	19	2509803
2510.088	0.001	Stimulus/S222	21	2510088
2510.09	0.001	Stimulus/S  4	5	2510090
2510.805	0.001	Stimulus/S101	19	2510805
2511.075	0.001	Stimulus/S222	21	2511075
2511.077	0.001	Stimulus/S 11	12	2511077
2511.808	0.001	Stimulus/S101	19	2511808
2512.102	0.001	Stimulus/S222	21	2512102
2512.104	0.001	Stimulus/S  8	9	2512104
2512.81	0.001	Stimulus/S101	19	2512810
2513.126	0.001	Stimulus/S222	21	2513126
2513.128	0.001	Stimulus/S  7	8	2513128
2513.812	0.001	Stimulus/S101	19	2513812
2514.072	0.001	Stimulus/S222	21	2514072
2514.074	0.001	Stimulus/S200	20	2514074
2514.554	0.001	Stimulus/S253	22	2514554
2515.415	0.001	Stimulus/S101	19	2515415
2515.71	0.001	Stimulus/S222	21	2515710
2515.712	0.001	Stimulus/S 10	11	2515712
2516.418	0.001	Stimulus/S101	19	2516418
2516.73	0.001	Stimulus/S222	21	2516730
2516.732	0.001	Stimulus/S  2	3	2516732
2517.42	0.001	Stimulus/S101	19	2517420
2517.712	0.001	Stimulus/S222	21	2517712
2517.714	0.001	Stimulus/S 14	15	2517714
2518.423	0.001	Stimulus/S101	19	2518423
2518.711	0.001	Stimulus/S222	21	2518711
2518.713	0.001	Stimulus/S  9	10	2518713
2519.425	0.001	Stimulus/S101	19	2519425
2519.674	0.001	Stimulus/S222	21	2519674
2519.677	0.001	Stimulus/S  3	4	2519677
2520.428	0.001	Stimulus/S101	19	2520428
2520.766	0.001	Stimulus/S222	21	2520766
2520.768	0.001	Stimulus/S  1	2	2520768
2521.43	0.001	Stimulus/S101	19	2521430
2521.68	0.001	Stimulus/S222	21	2521680
2521.682	0.001	Stimulus/S200	20	2521682
2522.202	0.001	Stimulus/S253	22	2522202
2523.033	0.001	Stimulus/S101	19	2523033
2523.379	0.001	Stimulus/S222	21	2523379
2523.381	0.001	Stimulus/S  4	5	2523381
2524.036	0.001	Stimulus/S101	19	2524036
2524.372	0.001	Stimulus/S222	21	2524372
2524.374	0.001	Stimulus/S 12	13	2524374
2525.038	0.001	Stimulus/S101	19	2525038
2525.285	0.001	Stimulus/S222	21	2525285
2525.288	0.001	Stimulus/S 13	14	2525288
2526.041	0.001	Stimulus/S101	19	2526041
2526.365	0.001	Stimulus/S222	21	2526365
2526.367	0.001	Stimulus/S  3	4	2526367
2527.043	0.001	Stimulus/S101	19	2527043
2527.338	0.001	Stimulus/S222	21	2527338
2527.34	0.001	Stimulus/S 10	11	2527340
2528.046	0.001	Stimulus/S101	19	2528046
2528.33	0.001	Stimulus/S222	21	2528330
2528.333	0.001	Stimulus/S200	20	2528333
2529.122	0.001	Stimulus/S253	22	2529122
2529.649	0.001	Stimulus/S101	19	2529649
2529.914	0.001	Stimulus/S222	21	2529914
2529.916	0.001	Stimulus/S 14	15	2529916
2530.651	0.001	Stimulus/S101	19	2530651
2530.984	0.001	Stimulus/S222	21	2530984
2530.987	0.001	Stimulus/S  6	7	2530987
2531.654	0.001	Stimulus/S101	19	2531654
2531.93	0.001	Stimulus/S222	21	2531930
2531.932	0.001	Stimulus/S  7	8	2531932
2532.656	0.001	Stimulus/S101	19	2532656
2532.944	0.001	Stimulus/S222	21	2532944
2532.946	0.001	Stimulus/S  2	3	2532946
2533.659	0.001	Stimulus/S101	19	2533659
2533.986	0.001	Stimulus/S222	21	2533986
2533.988	0.001	Stimulus/S  8	9	2533988
2534.661	0.001	Stimulus/S101	19	2534661
2534.944	0.001	Stimulus/S222	21	2534944
2534.946	0.001	Stimulus/S 11	12	2534946
2535.664	0.001	Stimulus/S101	19	2535664
2535.952	0.001	Stimulus/S222	21	2535952
2535.954	0.001	Stimulus/S200	20	2535954
2536.53	0.001	Stimulus/S253	22	2536530
2537.267	0.001	Stimulus/S101	19	2537267
2537.543	0.001	Stimulus/S222	21	2537543
2537.545	0.001	Stimulus/S  9	10	2537545
2538.269	0.001	Stimulus/S101	19	2538269
2538.549	0.001	Stimulus/S222	21	2538549
2538.551	0.001	Stimulus/S 16	17	2538551
2539.272	0.001	Stimulus/S101	19	2539272
2539.591	0.001	Stimulus/S222	21	2539591
2539.593	0.001	Stimulus/S  5	6	2539593
2540.274	0.001	Stimulus/S101	19	2540274
2540.618	0.001	Stimulus/S222	21	2540618
2540.621	0.001	Stimulus/S 15	16	2540621
2541.277	0.001	Stimulus/S101	19	2541277
2541.593	0.001	Stimulus/S222	21	2541593
2541.595	0.001	Stimulus/S  1	2	2541595
2542.279	0.001	Stimulus/S101	19	2542279
2542.534	0.001	Stimulus/S222	21	2542534
2542.536	0.001	Stimulus/S  9	10	2542536
2543.282	0.001	Stimulus/S101	19	2543282
2543.575	0.001	Stimulus/S222	21	2543575
2543.577	0.001	Stimulus/S200	20	2543577
2544.058	0.001	Stimulus/S253	22	2544058
2544.885	0.001	Stimulus/S101	19	2544885
2545.158	0.001	Stimulus/S222	21	2545158
2545.16	0.001	Stimulus/S 14	15	2545160
2545.887	0.001	Stimulus/S101	19	2545887
2546.232	0.001	Stimulus/S222	21	2546232
2546.234	0.001	Stimulus/S  4	5	2546234
2546.89	0.001	Stimulus/S101	19	2546890
2547.215	0.001	Stimulus/S222	21	2547215
2547.217	0.001	Stimulus/S 10	11	2547217
2547.892	0.001	Stimulus/S101	19	2547892
2548.231	0.001	Stimulus/S222	21	2548231
2548.233	0.001	Stimulus/S 16	17	2548233
2548.895	0.001	Stimulus/S101	19	2548895
2549.175	0.001	Stimulus/S222	21	2549175
2549.177	0.001	Stimulus/S200	20	2549177
2549.602	0.001	Stimulus/S253	22	2549602
2550.498	0.001	Stimulus/S101	19	2550498
2550.787	0.001	Stimulus/S222	21	2550787
2550.79	0.001	Stimulus/S 13	14	2550790
2551.5	0.001	Stimulus/S101	19	2551500
2551.837	0.001	Stimulus/S222	21	2551837
2551.839	0.001	Stimulus/S 11	12	2551839
2552.503	0.001	Stimulus/S101	19	2552503
2552.832	0.001	Stimulus/S222	21	2552832
2552.834	0.001	Stimulus/S  8	9	2552834
2553.505	0.001	Stimulus/S101	19	2553505
2553.79	0.001	Stimulus/S222	21	2553790
2553.792	0.001	Stimulus/S 12	13	2553792
2554.508	0.001	Stimulus/S101	19	2554508
2554.827	0.001	Stimulus/S222	21	2554827
2554.829	0.001	Stimulus/S  5	6	2554829
2555.51	0.001	Stimulus/S101	19	2555510
2555.785	0.001	Stimulus/S222	21	2555785
2555.787	0.001	Stimulus/S200	20	2555787
2556.362	0.001	Stimulus/S253	22	2556362
2557.113	0.001	Stimulus/S101	19	2557113
2557.451	0.001	Stimulus/S222	21	2557451
2557.453	0.001	Stimulus/S  1	2	2557453
2558.116	0.001	Stimulus/S101	19	2558116
2558.43	0.001	Stimulus/S222	21	2558430
2558.432	0.001	Stimulus/S  7	8	2558432
2559.118	0.001	Stimulus/S101	19	2559118
2559.388	0.001	Stimulus/S222	21	2559388
2559.39	0.001	Stimulus/S  6	7	2559390
2560.121	0.001	Stimulus/S101	19	2560121
2560.416	0.001	Stimulus/S222	21	2560416
2560.418	0.001	Stimulus/S  2	3	2560418
2561.123	0.001	Stimulus/S101	19	2561123
2561.448	0.001	Stimulus/S222	21	2561448
2561.45	0.001	Stimulus/S200	20	2561450
2562.004	0.001	Stimulus/S253	22	2562004
2562.726	0.001	Stimulus/S101	19	2562726
2563.049	0.001	Stimulus/S222	21	2563049
2563.052	0.001	Stimulus/S  3	4	2563052
2563.729	0.001	Stimulus/S101	19	2563729
2564.044	0.001	Stimulus/S222	21	2564044
2564.046	0.001	Stimulus/S 15	16	2564046
2564.731	0.001	Stimulus/S101	19	2564731
2565.039	0.001	Stimulus/S222	21	2565039
2565.041	0.001	Stimulus/S 15	16	2565041
2565.734	0.001	Stimulus/S101	19	2565734
2566.056	0.001	Stimulus/S222	21	2566056
2566.058	0.001	Stimulus/S  7	8	2566058
2566.736	0.001	Stimulus/S101	19	2566736
2567.033	0.001	Stimulus/S222	21	2567033
2567.035	0.001	Stimulus/S  9	10	2567035
2567.739	0.001	Stimulus/S101	19	2567739
2568.017	0.001	Stimulus/S222	21	2568017
2568.02	0.001	Stimulus/S  3	4	2568020
2568.741	0.001	Stimulus/S101	19	2568741
2568.987	0.001	Stimulus/S222	21	2568987
2568.989	0.001	Stimulus/S200	20	2568989
2569.42	0.001	Stimulus/S253	22	2569420
2570.344	0.001	Stimulus/S101	19	2570344
2570.605	0.001	Stimulus/S222	21	2570605
2570.607	0.001	Stimulus/S  6	7	2570607
2571.347	0.001	Stimulus/S101	19	2571347
2571.643	0.001	Stimulus/S222	21	2571643
2571.645	0.001	Stimulus/S 12	13	2571645
2572.349	0.001	Stimulus/S101	19	2572349
2572.597	0.001	Stimulus/S222	21	2572597
2572.599	0.001	Stimulus/S 16	17	2572599
2573.351	0.001	Stimulus/S101	19	2573351
2573.644	0.001	Stimulus/S222	21	2573644
2573.647	0.001	Stimulus/S 10	11	2573647
2574.354	0.001	Stimulus/S101	19	2574354
2574.604	0.001	Stimulus/S222	21	2574604
2574.606	0.001	Stimulus/S200	20	2574606
2575.18	0.001	Stimulus/S253	22	2575180
2575.957	0.001	Stimulus/S101	19	2575957
2576.285	0.001	Stimulus/S222	21	2576285
2576.287	0.001	Stimulus/S 14	15	2576287
2576.959	0.001	Stimulus/S101	19	2576959
2577.214	0.001	Stimulus/S222	21	2577214
2577.216	0.001	Stimulus/S  4	5	2577216
2577.962	0.001	Stimulus/S101	19	2577962
2578.231	0.001	Stimulus/S222	21	2578231
2578.233	0.001	Stimulus/S  8	9	2578233
2578.965	0.001	Stimulus/S101	19	2578965
2579.235	0.001	Stimulus/S222	21	2579235
2579.237	0.001	Stimulus/S  2	3	2579237
2579.967	0.001	Stimulus/S101	19	2579967
2580.248	0.001	Stimulus/S222	21	2580248
2580.25	0.001	Stimulus/S  5	6	2580250
2580.97	0.001	Stimulus/S101	19	2580970
2581.257	0.001	Stimulus/S222	21	2581257
2581.259	0.001	Stimulus/S200	20	2581259
2581.692	0.001	Stimulus/S253	22	2581692
2582.573	0.001	Stimulus/S101	19	2582573
2582.873	0.001	Stimulus/S222	21	2582873
2582.875	0.001	Stimulus/S 13	14	2582875
2583.575	0.001	Stimulus/S101	19	2583575
2583.857	0.001	Stimulus/S222	21	2583857
2583.859	0.001	Stimulus/S 11	12	2583859
2584.578	0.001	Stimulus/S101	19	2584578
2584.89	0.001	Stimulus/S222	21	2584890
2584.892	0.001	Stimulus/S  1	2	2584892
2585.58	0.001	Stimulus/S101	19	2585580
2585.894	0.001	Stimulus/S222	21	2585894
2585.896	0.001	Stimulus/S  7	8	2585896
2586.583	0.001	Stimulus/S101	19	2586583
