onset	duration	trial_type	value	sample
2438.511	0.001	Stimulus/S101	19	2438511
2438.833	0.001	Stimulus/S222	21	2438833
2438.835	0.001	Stimulus/S  7	8	2438835
2439.513	0.001	Stimulus/S101	19	2439513
2439.774	0.001	Stimulus/S222	21	2439774
2439.776	0.001	Stimulus/S  9	10	2439776
2440.516	0.001	Stimulus/S101	19	2440516
2440.855	0.001	Stimulus/S222	21	2440855
2440.857	0.001	Stimulus/S200	20	2440857
2441.289	0.001	Stimulus/S253	22	2441289
2442.119	0.001	Stimulus/S101	19	2442119
2442.393	0.001	Stimulus/S222	21	2442393
2442.395	0.001	Stimulus/S  3	4	2442395
2443.121	0.001	Stimulus/S101	19	2443121
2443.445	0.001	Stimulus/S222	21	2443445
2443.447	0.001	Stimulus/S  8	9	2443447
2444.124	0.001	Stimulus/S101	19	2444124
2444.466	0.001	Stimulus/S222	21	2444466
2444.468	0.001	Stimulus/S  6	7	2444468
2445.127	0.001	Stimulus/S101	19	2445127
2445.441	0.001	Stimulus/S222	21	2445441
2445.444	0.001	Stimulus/S 13	14	2445444
2446.129	0.001	Stimulus/S101	19	2446129
2446.425	0.001	Stimulus/S222	21	2446425
2446.427	0.001	Stimulus/S  1	2	2446427
2447.132	0.001	Stimulus/S101	19	2447132
2447.387	0.001	Stimulus/S222	21	2447387
2447.39	0.001	Stimulus/S  4	5	2447390
2448.134	0.001	Stimulus/S101	19	2448134
2448.409	0.001	Stimulus/S222	21	2448409
2448.411	0.001	Stimulus/S200	20	2448411
2449.073	0.001	Stimulus/S253	22	2449073
2449.737	0.001	Stimulus/S101	19	2449737
2450.042	0.001	Stimulus/S222	21	2450042
2450.044	0.001	Stimulus/S 15	16	2450044
2450.74	0.001	Stimulus/S101	19	2450740
2451.003	0.001	Stimulus/S222	21	2451003
2451.005	0.001	Stimulus/S  5	6	2451005
2451.742	0.001	Stimulus/S101	19	2451742
2452.004	0.001	Stimulus/S222	21	2452004
2452.007	0.001	Stimulus/S  6	7	2452007
2452.745	0.001	Stimulus/S101	19	2452745
2453.058	0.001	Stimulus/S222	21	2453058
2453.06	0.001	Stimulus/S  5	6	2453060
2453.747	0.001	Stimulus/S101	19	2453747
2454.05	0.001	Stimulus/S222	21	2454050
2454.052	0.001	Stimulus/S200	20	2454052
2454.707	0.001	Stimulus/S253	22	2454707
2455.35	0.001	Stimulus/S101	19	2455350
2455.629	0.001	Stimulus/S222	21	2455629
2455.631	0.001	Stimulus/S 10	11	2455631
2456.353	0.001	Stimulus/S101	19	2456353
2456.651	0.001	Stimulus/S222	21	2456651
2456.653	0.001	Stimulus/S  1	2	2456653
2457.355	0.001	Stimulus/S101	19	2457355
2457.688	0.001	Stimulus/S222	21	2457688
2457.69	0.001	Stimulus/S  4	5	2457690
2458.358	0.001	Stimulus/S101	19	2458358
2458.703	0.001	Stimulus/S222	21	2458703
2458.705	0.001	Stimulus/S  7	8	2458705
2459.36	0.001	Stimulus/S101	19	2459360
2459.69	0.001	Stimulus/S222	21	2459690
2459.692	0.001	Stimulus/S  9	10	2459692
2460.362	0.001	Stimulus/S101	19	2460362
2460.643	0.001	Stimulus/S222	21	2460643
2460.645	0.001	Stimulus/S200	20	2460645
2461.965	0.001	Stimulus/S101	19	2461965
2462.259	0.001	Stimulus/S222	21	2462259
2462.261	0.001	Stimulus/S 13	14	2462261
2462.968	0.001	Stimulus/S101	19	2462968
2463.242	0.001	Stimulus/S222	21	2463242
2463.245	0.001	Stimulus/S 15	16	2463245
2463.97	0.001	Stimulus/S101	19	2463970
2464.276	0.001	Stimulus/S222	21	2464276
2464.278	0.001	Stimulus/S 14	15	2464278
2464.973	0.001	Stimulus/S101	19	2464973
2465.252	0.001	Stimulus/S222	21	2465252
2465.254	0.001	Stimulus/S 16	17	2465254
2465.975	0.001	Stimulus/S101	19	2465975
2466.317	0.001	Stimulus/S222	21	2466317
2466.319	0.001	Stimulus/S 12	13	2466319
2466.978	0.001	Stimulus/S101	19	2466978
2467.268	0.001	Stimulus/S222	21	2467268
2467.27	0.001	Stimulus/S  3	4	2467270
2467.98	0.001	Stimulus/S101	19	2467980
2468.322	0.001	Stimulus/S222	21	2468322
2468.324	0.001	Stimulus/S200	20	2468324
2468.823	0.001	Stimulus/S253	22	2468823
2469.583	0.001	Stimulus/S101	19	2469583
2469.923	0.001	Stimulus/S222	21	2469923
2469.925	0.001	Stimulus/S  2	3	2469925
2470.585	0.001	Stimulus/S101	19	2470585
2470.915	0.001	Stimulus/S222	21	2470915
2470.917	0.001	Stimulus/S  8	9	2470917
2471.588	0.001	Stimulus/S101	19	2471588
2471.849	0.001	Stimulus/S222	21	2471849
2471.851	0.001	Stimulus/S 11	12	2471851
2472.59	0.001	Stimulus/S101	19	2472590
2472.919	0.001	Stimulus/S222	21	2472919
2472.921	0.001	Stimulus/S  8	9	2472921
2473.593	0.001	Stimulus/S101	19	2473593
2473.885	0.001	Stimulus/S222	21	2473885
2473.887	0.001	Stimulus/S  2	3	2473887
2474.595	0.001	Stimulus/S101	19	2474595
2474.871	0.001	Stimulus/S222	21	2474871
2474.873	0.001	Stimulus/S  4	5	2474873
2475.598	0.001	Stimulus/S101	19	2475598
2475.896	0.001	Stimulus/S222	21	2475896
2475.898	0.001	Stimulus/S200	20	2475898
2476.529	0.001	Stimulus/S253	22	2476529
2477.201	0.001	Stimulus/S101	19	2477201
2477.482	0.001	Stimulus/S222	21	2477482
2477.484	0.001	Stimulus/S  6	7	2477484
2478.203	0.001	Stimulus/S101	19	2478203
2478.468	0.001	Stimulus/S222	21	2478468
2478.47	0.001	Stimulus/S  7	8	2478470
2479.206	0.001	Stimulus/S101	19	2479206
2479.487	0.001	Stimulus/S222	21	2479487
2479.489	0.001	Stimulus/S 14	15	2479489
2480.208	0.001	Stimulus/S101	19	2480208
2480.473	0.001	Stimulus/S222	21	2480473
2480.475	0.001	Stimulus/S 13	14	2480475
2481.211	0.001	Stimulus/S101	19	2481211
2481.54	0.001	Stimulus/S222	21	2481540
2481.542	0.001	Stimulus/S200	20	2481542
2482.089	0.001	Stimulus/S253	22	2482089
2482.814	0.001	Stimulus/S101	19	2482814
2483.143	0.001	Stimulus/S222	21	2483143
2483.145	0.001	Stimulus/S  5	6	2483145
2483.816	0.001	Stimulus/S101	19	2483816
2484.09	0.001	Stimulus/S222	21	2484090
2484.092	0.001	Stimulus/S 11	12	2484092
2484.819	0.001	Stimulus/S101	19	2484819
2485.143	0.001	Stimulus/S222	21	2485143
2485.145	0.001	Stimulus/S 16	17	2485145
2485.821	0.001	Stimulus/S101	19	2485821
2486.12	0.001	Stimulus/S222	21	2486120
2486.122	0.001	Stimulus/S 10	11	2486122
2486.824	0.001	Stimulus/S101	19	2486824
2487.085	0.001	Stimulus/S222	21	2487085
2487.087	0.001	Stimulus/S200	20	2487087
2487.635	0.001	Stimulus/S253	22	2487635
2488.427	0.001	Stimulus/S101	19	2488427
2488.747	0.001	Stimulus/S222	21	2488747
2488.749	0.001	Stimulus/S 12	13	2488749
2489.429	0.001	Stimulus/S101	19	2489429
2489.72	0.001	Stimulus/S222	21	2489720
2489.722	0.001	Stimulus/S  1	2	2489722
2490.432	0.001	Stimulus/S101	19	2490432
2490.696	0.001	Stimulus/S222	21	2490696
2490.698	0.001	Stimulus/S  3	4	2490698
2491.435	0.001	Stimulus/S101	19	2491435
2491.694	0.001	Stimulus/S222	21	2491694
2491.696	0.001	Stimulus/S  9	10	2491696
2492.437	0.001	Stimulus/S101	19	2492437
2492.71	0.001	Stimulus/S222	21	2492710
2492.713	0.001	Stimulus/S 15	16	2492713
2493.44	0.001	Stimulus/S101	19	2493440
2493.749	0.001	Stimulus/S222	21	2493749
2493.751	0.001	Stimulus/S 12	13	2493751
2494.442	0.001	Stimulus/S101	19	2494442
2494.769	0.001	Stimulus/S222	21	2494769
2494.771	0.001	Stimulus/S200	20	2494771
2495.557	0.001	Stimulus/S253	22	2495557
2496.045	0.001	Stimulus/S101	19	2496045
2496.315	0.001	Stimulus/S222	21	2496315
2496.317	0.001	Stimulus/S  9	10	2496317
2497.047	0.001	Stimulus/S101	19	2497047
2497.363	0.001	Stimulus/S222	21	2497363
2497.365	0.001	Stimulus/S  7	8	2497365
2498.05	0.001	Stimulus/S101	19	2498050
2498.303	0.001	Stimulus/S222	21	2498303
2498.305	0.001	Stimulus/S  4	5	2498305
2499.052	0.001	Stimulus/S101	19	2499052
2499.348	0.001	Stimulus/S222	21	2499348
2499.35	0.001	Stimulus/S  5	6	2499350
2500.055	0.001	Stimulus/S101	19	2500055
2500.399	0.001	Stimulus/S222	21	2500399
2500.401	0.001	Stimulus/S200	20	2500401
2501.567	0.001	Stimulus/S253	22	2501567
2501.658	0.001	Stimulus/S101	19	2501658
2501.978	0.001	Stimulus/S222	21	2501978
2501.98	0.001	Stimulus/S 16	17	2501980
2502.66	0.001	Stimulus/S101	19	2502660
2502.976	0.001	Stimulus/S222	21	2502976
2502.978	0.001	Stimulus/S 15	16	2502978
2503.663	0.001	Stimulus/S101	19	2503663
2503.976	0.001	Stimulus/S222	21	2503976
2503.978	0.001	Stimulus/S  2	3	2503978
2504.665	0.001	Stimulus/S101	19	2504665
2504.939	0.001	Stimulus/S222	21	2504939
2504.941	0.001	Stimulus/S  6	7	2504941
2505.667	0.001	Stimulus/S101	19	2505667
2505.972	0.001	Stimulus/S222	21	2505972
2505.974	0.001	Stimulus/S 11	12	2505974
2506.67	0.001	Stimulus/S101	19	2506670
2506.978	0.001	Stimulus/S222	21	2506978
2506.98	0.001	Stimulus/S  1	2	2506980
2507.672	0.001	Stimulus/S101	19	2507672
2508.0	0.001	Stimulus/S222	21	2508000
2508.002	0.001	Stimulus/S200	20	2508002
2508.575	0.001	Stimulus/S253	22	2508575
2509.275	0.001	Stimulus/S101	19	2509275
2509.603	0.001	Stimulus/S222	21	2509603
2509.605	0.001	Stimulus/S  3	4	2509605
2510.278	0.001	Stimulus/S101	19	2510278
2510.588	0.001	Stimulus/S222	21	2510588
2510.59	0.001	Stimulus/S  8	9	2510590
2511.281	0.001	Stimulus/S101	19	2511281
2511.595	0.001	Stimulus/S222	21	2511595
2511.597	0.001	Stimulus/S 13	14	2511597
2512.283	0.001	Stimulus/S101	19	2512283
2512.61	0.001	Stimulus/S222	21	2512610
2512.612	0.001	Stimulus/S 14	15	2512612
2513.285	0.001	Stimulus/S101	19	2513285
2513.559	0.001	Stimulus/S222	21	2513559
2513.561	0.001	Stimulus/S 10	11	2513561
2514.288	0.001	Stimulus/S101	19	2514288
2514.6	0.001	Stimulus/S222	21	2514600
2514.602	0.001	Stimulus/S  4	5	2514602
2515.29	0.001	Stimulus/S101	19	2515290
2515.539	0.001	Stimulus/S222	21	2515539
2515.541	0.001	Stimulus/S200	20	2515541
2516.073	0.001	Stimulus/S253	22	2516073
2516.893	0.001	Stimulus/S101	19	2516893
2517.158	0.001	Stimulus/S222	21	2517158
2517.16	0.001	Stimulus/S 10	11	2517160
2517.896	0.001	Stimulus/S101	19	2517896
2518.235	0.001	Stimulus/S222	21	2518235
2518.237	0.001	Stimulus/S  3	4	2518237
2518.898	0.001	Stimulus/S101	19	2518898
2519.242	0.001	Stimulus/S222	21	2519242
2519.244	0.001	Stimulus/S  1	2	2519244
2519.901	0.001	Stimulus/S101	19	2519901
2520.18	0.001	Stimulus/S222	21	2520180
2520.182	0.001	Stimulus/S 11	12	2520182
2520.903	0.001	Stimulus/S101	19	2520903
2521.211	0.001	Stimulus/S222	21	2521211
2521.214	0.001	Stimulus/S  9	10	2521214
2521.906	0.001	Stimulus/S101	19	2521906
2522.204	0.001	Stimulus/S222	21	2522204
2522.206	0.001	Stimulus/S 16	17	2522206
2522.908	0.001	Stimulus/S101	19	2522908
2523.2	0.001	Stimulus/S222	21	2523200
2523.202	0.001	Stimulus/S200	20	2523202
2523.771	0.001	Stimulus/S253	22	2523771
2524.511	0.001	Stimulus/S101	19	2524511
2524.796	0.001	Stimulus/S222	21	2524796
2524.798	0.001	Stimulus/S 13	14	2524798
2525.514	0.001	Stimulus/S101	19	2525514
2525.783	0.001	Stimulus/S222	21	2525783
2525.785	0.001	Stimulus/S  2	3	2525785
2526.516	0.001	Stimulus/S101	19	2526516
2526.811	0.001	Stimulus/S222	21	2526811
2526.813	0.001	Stimulus/S 12	13	2526813
2527.519	0.001	Stimulus/S101	19	2527519
2527.835	0.001	Stimulus/S222	21	2527835
2527.837	0.001	Stimulus/S 15	16	2527837
2528.521	0.001	Stimulus/S101	19	2528521
2528.781	0.001	Stimulus/S222	21	2528781
2528.783	0.001	Stimulus/S200	20	2528783
2529.403	0.001	Stimulus/S253	22	2529403
2530.124	0.001	Stimulus/S101	19	2530124
2530.418	0.001	Stimulus/S222	21	2530418
2530.421	0.001	Stimulus/S  7	8	2530421
2531.127	0.001	Stimulus/S101	19	2531127
2531.439	0.001	Stimulus/S222	21	2531439
2531.441	0.001	Stimulus/S 14	15	2531441
2532.129	0.001	Stimulus/S101	19	2532129
2532.421	0.001	Stimulus/S222	21	2532421
2532.423	0.001	Stimulus/S  5	6	2532423
2533.132	0.001	Stimulus/S101	19	2533132
2533.42	0.001	Stimulus/S222	21	2533420
2533.422	0.001	Stimulus/S  8	9	2533422
2534.134	0.001	Stimulus/S101	19	2534134
2534.384	0.001	Stimulus/S222	21	2534384
2534.386	0.001	Stimulus/S  6	7	2534386
2535.137	0.001	Stimulus/S101	19	2535137
2535.475	0.001	Stimulus/S222	21	2535475
2535.477	0.001	Stimulus/S  9	10	2535477
2536.139	0.001	Stimulus/S101	19	2536139
2536.389	0.001	Stimulus/S222	21	2536389
2536.391	0.001	Stimulus/S200	20	2536391
2536.924	0.001	Stimulus/S253	22	2536924
2537.742	0.001	Stimulus/S101	19	2537742
2538.088	0.001	Stimulus/S222	21	2538088
2538.09	0.001	Stimulus/S  5	6	2538090
2538.745	0.001	Stimulus/S101	19	2538745
2539.081	0.001	Stimulus/S222	21	2539081
2539.083	0.001	Stimulus/S  8	9	2539083
2539.747	0.001	Stimulus/S101	19	2539747
2539.995	0.001	Stimulus/S222	21	2539995
2539.997	0.001	Stimulus/S  1	2	2539997
2540.75	0.001	Stimulus/S101	19	2540750
2541.074	0.001	Stimulus/S222	21	2541074
2541.076	0.001	Stimulus/S 15	16	2541076
2541.752	0.001	Stimulus/S101	19	2541752
2542.047	0.001	Stimulus/S222	21	2542047
2542.049	0.001	Stimulus/S  2	3	2542049
2542.755	0.001	Stimulus/S101	19	2542755
2543.04	0.001	Stimulus/S222	21	2543040
2543.042	0.001	Stimulus/S200	20	2543042
2543.694	0.001	Stimulus/S253	22	2543694
2544.358	0.001	Stimulus/S101	19	2544358
2544.623	0.001	Stimulus/S222	21	2544623
2544.625	0.001	Stimulus/S 11	12	2544625
2545.36	0.001	Stimulus/S101	19	2545360
2545.693	0.001	Stimulus/S222	21	2545693
2545.695	0.001	Stimulus/S 12	13	2545695
2546.363	0.001	Stimulus/S101	19	2546363
2546.64	0.001	Stimulus/S222	21	2546640
2546.642	0.001	Stimulus/S  4	5	2546642
2547.365	0.001	Stimulus/S101	19	2547365
2547.652	0.001	Stimulus/S222	21	2547652
2547.654	0.001	Stimulus/S  7	8	2547654
2548.368	0.001	Stimulus/S101	19	2548368
2548.695	0.001	Stimulus/S222	21	2548695
2548.697	0.001	Stimulus/S 13	14	2548697
2549.37	0.001	Stimulus/S101	19	2549370
2549.653	0.001	Stimulus/S222	21	2549653
2549.655	0.001	Stimulus/S 16	17	2549655
2550.373	0.001	Stimulus/S101	19	2550373
2550.661	0.001	Stimulus/S222	21	2550661
2550.663	0.001	Stimulus/S200	20	2550663
2551.072	0.001	Stimulus/S253	22	2551072
2551.976	0.001	Stimulus/S101	19	2551976
2552.252	0.001	Stimulus/S222	21	2552252
2552.254	0.001	Stimulus/S 14	15	2552254
2552.978	0.001	Stimulus/S101	19	2552978
2553.258	0.001	Stimulus/S222	21	2553258
2553.26	0.001	Stimulus/S 10	11	2553260
2553.981	0.001	Stimulus/S101	19	2553981
2554.3	0.001	Stimulus/S222	21	2554300
2554.302	0.001	Stimulus/S  3	4	2554302
2554.983	0.001	Stimulus/S101	19	2554983
2555.328	0.001	Stimulus/S222	21	2555328
2555.33	0.001	Stimulus/S  6	7	2555330
2555.986	0.001	Stimulus/S101	19	2555986
2556.302	0.001	Stimulus/S222	21	2556302
2556.304	0.001	Stimulus/S  1	2	2556304
2556.988	0.001	Stimulus/S101	19	2556988
2557.243	0.001	Stimulus/S222	21	2557243
2557.245	0.001	Stimulus/S 14	15	2557245
2557.991	0.001	Stimulus/S101	19	2557991
2558.284	0.001	Stimulus/S222	21	2558284
2558.286	0.001	Stimulus/S200	20	2558286
2559.594	0.001	Stimulus/S101	19	2559594
2559.867	0.001	Stimulus/S222	21	2559867
2559.869	0.001	Stimulus/S  9	10	2559869
2560.596	0.001	Stimulus/S101	19	2560596
2560.941	0.001	Stimulus/S222	21	2560941
2560.943	0.001	Stimulus/S  2	3	2560943
2561.599	0.001	Stimulus/S101	19	2561599
2561.924	0.001	Stimulus/S222	21	2561924
2561.926	0.001	Stimulus/S 15	16	2561926
2562.601	0.001	Stimulus/S101	19	2562601
2562.94	0.001	Stimulus/S222	21	2562940
2562.942	0.001	Stimulus/S  3	4	2562942
2563.603	0.001	Stimulus/S101	19	2563603
2563.884	0.001	Stimulus/S222	21	2563884
2563.887	0.001	Stimulus/S200	20	2563887
2564.49	0.001	Stimulus/S253	22	2564490
2565.206	0.001	Stimulus/S101	19	2565206
2565.496	0.001	Stimulus/S222	21	2565496
2565.498	0.001	Stimulus/S 16	17	2565498
2566.209	0.001	Stimulus/S101	19	2566209
2566.545	0.001	Stimulus/S222	21	2566545
2566.548	0.001	Stimulus/S  5	6	2566548
2567.211	0.001	Stimulus/S101	19	2567211
2567.54	0.001	Stimulus/S222	21	2567540
2567.543	0.001	Stimulus/S 13	14	2567543
2568.214	0.001	Stimulus/S101	19	2568214
2568.499	0.001	Stimulus/S222	21	2568499
2568.501	0.001	Stimulus/S 10	11	2568501
2569.216	0.001	Stimulus/S101	19	2569216
2569.536	0.001	Stimulus/S222	21	2569536
2569.538	0.001	Stimulus/S  6	7	2569538
2570.219	0.001	Stimulus/S101	19	2570219
2570.494	0.001	Stimulus/S222	21	2570494
2570.496	0.001	Stimulus/S200	20	2570496
2570.98	0.001	Stimulus/S253	22	2570980
2571.822	0.001	Stimulus/S101	19	2571822
2572.159	0.001	Stimulus/S222	21	2572159
2572.161	0.001	Stimulus/S 12	13	2572161
2572.824	0.001	Stimulus/S101	19	2572824
2573.139	0.001	Stimulus/S222	21	2573139
2573.141	0.001	Stimulus/S  4	5	2573141
2573.827	0.001	Stimulus/S101	19	2573827
2574.096	0.001	Stimulus/S222	21	2574096
2574.098	0.001	Stimulus/S 11	12	2574098
2574.829	0.001	Stimulus/S101	19	2574829
2575.125	0.001	Stimulus/S222	21	2575125
2575.127	0.001	Stimulus/S  7	8	2575127
2575.832	0.001	Stimulus/S101	19	2575832
2576.156	0.001	Stimulus/S222	21	2576156
2576.158	0.001	Stimulus/S200	20	2576158
2576.676	0.001	Stimulus/S253	22	2576676
2577.434	0.001	Stimulus/S101	19	2577434
2577.757	0.001	Stimulus/S222	21	2577757
2577.76	0.001	Stimulus/S  8	9	2577760
2578.437	0.001	Stimulus/S101	19	2578437
2578.752	0.001	Stimulus/S222	21	2578752
2578.754	0.001	Stimulus/S  3	4	2578754
2579.439	0.001	Stimulus/S101	19	2579439
2579.747	0.001	Stimulus/S222	21	2579747
2579.749	0.001	Stimulus/S 12	13	2579749
2580.442	0.001	Stimulus/S101	19	2580442
2580.764	0.001	Stimulus/S222	21	2580764
2580.766	0.001	Stimulus/S  5	6	2580766
2581.444	0.001	Stimulus/S101	19	2581444
2581.741	0.001	Stimulus/S222	21	2581741
2581.743	0.001	Stimulus/S  2	3	2581743
2582.447	0.001	Stimulus/S101	19	2582447
2582.725	0.001	Stimulus/S222	21	2582725
2582.728	0.001	Stimulus/S 14	15	2582728
2583.449	0.001	Stimulus/S101	19	2583449
2583.695	0.001	Stimulus/S222	21	2583695
2583.697	0.001	Stimulus/S200	20	2583697
2584.374	0.001	Stimulus/S253	22	2584374
2585.052	0.001	Stimulus/S101	19	2585052
2585.313	0.001	Stimulus/S222	21	2585313
2585.315	0.001	Stimulus/S  8	9	2585315
2586.055	0.001	Stimulus/S101	19	2586055
2586.351	0.001	Stimulus/S222	21	2586351
2586.353	0.001	Stimulus/S 11	12	2586353
2587.057	0.001	Stimulus/S101	19	2587057
2587.305	0.001	Stimulus/S222	21	2587305
2587.307	0.001	Stimulus/S 15	16	2587307
2588.059	0.001	Stimulus/S101	19	2588059
2588.352	0.001	Stimulus/S222	21	2588352
2588.355	0.001	Stimulus/S  9	10	2588355
2589.062	0.001	Stimulus/S101	19	2589062
2589.313	0.001	Stimulus/S222	21	2589313
2589.315	0.001	Stimulus/S200	20	2589315
2589.768	0.001	Stimulus/S253	22	2589768
2590.665	0.001	Stimulus/S101	19	2590665
2590.993	0.001	Stimulus/S222	21	2590993
2590.995	0.001	Stimulus/S 13	14	2590995
2591.667	0.001	Stimulus/S101	19	2591667
2591.922	0.001	Stimulus/S222	21	2591922
2591.924	0.001	Stimulus/S  7	8	2591924
2592.67	0.001	Stimulus/S101	19	2592670
2592.939	0.001	Stimulus/S222	21	2592939
2592.941	0.001	Stimulus/S  1	2	2592941
2593.672	0.001	Stimulus/S101	19	2593672
2593.943	0.001	Stimulus/S222	21	2593943
2593.945	0.001	Stimulus/S 10	11	2593945
2594.675	0.001	Stimulus/S101	19	2594675
2594.956	0.001	Stimulus/S222	21	2594956
2594.958	0.001	Stimulus/S 16	17	2594958
2595.677	0.001	Stimulus/S101	19	2595677
2595.964	0.001	Stimulus/S222	21	2595964
2595.966	0.001	Stimulus/S200	20	2595966
2596.53	0.001	Stimulus/S253	22	2596530
2597.28	0.001	Stimulus/S101	19	2597280
2597.58	0.001	Stimulus/S222	21	2597580
2597.582	0.001	Stimulus/S  4	5	2597582
2598.283	0.001	Stimulus/S101	19	2598283
2598.564	0.001	Stimulus/S222	21	2598564
2598.566	0.001	Stimulus/S  6	7	2598566
2599.285	0.001	Stimulus/S101	19	2599285
2599.597	0.001	Stimulus/S222	21	2599597
2599.599	0.001	Stimulus/S  4	5	2599599
2600.288	0.001	Stimulus/S101	19	2600288
2600.602	0.001	Stimulus/S222	21	2600602
2600.604	0.001	Stimulus/S 12	13	2600604
2601.29	0.001	Stimulus/S101	19	2601290
2601.549	0.001	Stimulus/S222	21	2601549
2601.551	0.001	Stimulus/S  6	7	2601551
2602.293	0.001	Stimulus/S101	19	2602293
2602.582	0.001	Stimulus/S222	21	2602582
2602.585	0.001	Stimulus/S 10	11	2602585
2603.295	0.001	Stimulus/S101	19	2603295
2603.635	0.001	Stimulus/S222	21	2603635
2603.637	0.001	Stimulus/S200	20	2603637
2604.313	0.001	Stimulus/S253	22	2604313
2604.898	0.001	Stimulus/S101	19	2604898
2605.169	0.001	Stimulus/S222	21	2605169
2605.171	0.001	Stimulus/S  1	2	2605171
2605.901	0.001	Stimulus/S101	19	2605901
2606.216	0.001	Stimulus/S222	21	2606216
2606.218	0.001	Stimulus/S  5	6	2606218
2606.903	0.001	Stimulus/S101	19	2606903
2607.179	0.001	Stimulus/S222	21	2607179
2607.181	0.001	Stimulus/S  3	4	2607181
2607.906	0.001	Stimulus/S101	19	2607906
2608.209	0.001	Stimulus/S222	21	2608209
2608.211	0.001	Stimulus/S 14	15	2608211
2608.908	0.001	Stimulus/S101	19	2608908
2609.218	0.001	Stimulus/S222	21	2609218
2609.22	0.001	Stimulus/S  8	9	2609220
2609.911	0.001	Stimulus/S101	19	2609911
2610.197	0.001	Stimulus/S222	21	2610197
2610.199	0.001	Stimulus/S 16	17	2610199
2610.913	0.001	Stimulus/S101	19	2610913
2611.184	0.001	Stimulus/S222	21	2611184
2611.186	0.001	Stimulus/S200	20	2611186
2611.755	0.001	Stimulus/S253	22	2611755
2612.516	0.001	Stimulus/S101	19	2612516
2612.825	0.001	Stimulus/S222	21	2612825
2612.828	0.001	Stimulus/S  9	10	2612828
2613.519	0.001	Stimulus/S101	19	2613519
2613.831	0.001	Stimulus/S222	21	2613831
2613.833	0.001	Stimulus/S 13	14	2613833
2614.521	0.001	Stimulus/S101	19	2614521
2614.811	0.001	Stimulus/S222	21	2614811
2614.813	0.001	Stimulus/S 11	12	2614813
2615.524	0.001	Stimulus/S101	19	2615524
2615.787	0.001	Stimulus/S222	21	2615787
2615.789	0.001	Stimulus/S 15	16	2615789
2616.526	0.001	Stimulus/S101	19	2616526
2616.841	0.001	Stimulus/S222	21	2616841
2616.844	0.001	Stimulus/S  2	3	2616844
2617.528	0.001	Stimulus/S101	19	2617528
2617.867	0.001	Stimulus/S222	21	2617867
2617.869	0.001	Stimulus/S200	20	2617869
2618.469	0.001	Stimulus/S253	22	2618469
2619.131	0.001	Stimulus/S101	19	2619131
2619.426	0.001	Stimulus/S222	21	2619426
2619.428	0.001	Stimulus/S  7	8	2619428
2620.134	0.001	Stimulus/S101	19	2620134
2620.443	0.001	Stimulus/S222	21	2620443
2620.445	0.001	Stimulus/S  7	8	2620445
2621.136	0.001	Stimulus/S101	19	2621136
2621.429	0.001	Stimulus/S222	21	2621429
2621.431	0.001	Stimulus/S 15	16	2621431
2622.139	0.001	Stimulus/S101	19	2622139
2622.395	0.001	Stimulus/S222	21	2622395
2622.398	0.001	Stimulus/S  6	7	2622398
2623.141	0.001	Stimulus/S101	19	2623141
2623.398	0.001	Stimulus/S222	21	2623398
2623.4	0.001	Stimulus/S 11	12	2623400
2624.144	0.001	Stimulus/S101	19	2624144
2624.4	0.001	Stimulus/S222	21	2624400
2624.402	0.001	Stimulus/S 14	15	2624402
2625.146	0.001	Stimulus/S101	19	2625146
2625.437	0.001	Stimulus/S222	21	2625437
2625.439	0.001	Stimulus/S200	20	2625439
2626.119	0.001	Stimulus/S253	22	2626119
2626.749	0.001	Stimulus/S101	19	2626749
2627.001	0.001	Stimulus/S222	21	2627001
2627.003	0.001	Stimulus/S  2	3	2627003
2627.751	0.001	Stimulus/S101	19	2627751
2628.028	0.001	Stimulus/S222	21	2628028
2628.03	0.001	Stimulus/S  3	4	2628030
2628.754	0.001	Stimulus/S101	19	2628754
2629.095	0.001	Stimulus/S222	21	2629095
2629.097	0.001	Stimulus/S  8	9	2629097
2629.757	0.001	Stimulus/S101	19	2629757
2630.003	0.001	Stimulus/S222	21	2630003
2630.006	0.001	Stimulus/S 16	17	2630006
2630.759	0.001	Stimulus/S101	19	2630759
2631.022	0.001	Stimulus/S222	21	2631022
2631.024	0.001	Stimulus/S 12	13	2631024
2631.761	0.001	Stimulus/S101	19	2631761
2632.083	0.001	Stimulus/S222	21	2632083
