onset	duration	trial_type	value	sample
2823.131	0.001	Stimulus/S222	21	2823131
2823.133	0.001	Stimulus/S  5	6	2823133
2823.809	0.001	Stimulus/S101	19	2823809
2824.104	0.001	Stimulus/S222	21	2824104
2824.106	0.001	Stimulus/S  6	7	2824106
2824.812	0.001	Stimulus/S101	19	2824812
2825.097	0.001	Stimulus/S222	21	2825097
2825.099	0.001	Stimulus/S200	20	2825099
2825.917	0.001	Stimulus/S253	22	2825917
2826.415	0.001	Stimulus/S101	19	2826415
2826.681	0.001	Stimulus/S222	21	2826681
2826.683	0.001	Stimulus/S  4	5	2826683
2827.418	0.001	Stimulus/S101	19	2827418
2827.751	0.001	Stimulus/S222	21	2827751
2827.753	0.001	Stimulus/S  1	2	2827753
2828.42	0.001	Stimulus/S101	19	2828420
2828.697	0.001	Stimulus/S222	21	2828697
2828.699	0.001	Stimulus/S  3	4	2828699
2829.423	0.001	Stimulus/S101	19	2829423
2829.71	0.001	Stimulus/S222	21	2829710
2829.712	0.001	Stimulus/S 16	17	2829712
2830.425	0.001	Stimulus/S101	19	2830425
2830.753	0.001	Stimulus/S222	21	2830753
2830.755	0.001	Stimulus/S 14	15	2830755
2831.428	0.001	Stimulus/S101	19	2831428
2831.711	0.001	Stimulus/S222	21	2831711
2831.713	0.001	Stimulus/S  8	9	2831713
2832.43	0.001	Stimulus/S101	19	2832430
2832.719	0.001	Stimulus/S222	21	2832719
2832.721	0.001	Stimulus/S200	20	2832721
2833.467	0.001	Stimulus/S253	22	2833467
2834.033	0.001	Stimulus/S101	19	2834033
2834.309	0.001	Stimulus/S222	21	2834309
2834.311	0.001	Stimulus/S 11	12	2834311
2835.036	0.001	Stimulus/S101	19	2835036
2835.316	0.001	Stimulus/S222	21	2835316
2835.318	0.001	Stimulus/S 12	13	2835318
2836.038	0.001	Stimulus/S101	19	2836038
2836.358	0.001	Stimulus/S222	21	2836358
2836.36	0.001	Stimulus/S 15	16	2836360
2837.041	0.001	Stimulus/S101	19	2837041
2837.386	0.001	Stimulus/S222	21	2837386
2837.388	0.001	Stimulus/S  9	10	2837388
2838.044	0.001	Stimulus/S101	19	2838044
2838.359	0.001	Stimulus/S222	21	2838359
2838.362	0.001	Stimulus/S  2	3	2838362
2839.046	0.001	Stimulus/S101	19	2839046
2839.301	0.001	Stimulus/S222	21	2839301
2839.304	0.001	Stimulus/S  7	8	2839304
2840.049	0.001	Stimulus/S101	19	2840049
2840.342	0.001	Stimulus/S222	21	2840342
2840.344	0.001	Stimulus/S200	20	2840344
2841.075	0.001	Stimulus/S253	22	2841075
2841.652	0.001	Stimulus/S101	19	2841652
2841.925	0.001	Stimulus/S222	21	2841925
2841.927	0.001	Stimulus/S 10	11	2841927
2842.654	0.001	Stimulus/S101	19	2842654
2842.999	0.001	Stimulus/S222	21	2842999
2843.001	0.001	Stimulus/S 13	14	2843001
2843.657	0.001	Stimulus/S101	19	2843657
2843.982	0.001	Stimulus/S222	21	2843982
2843.985	0.001	Stimulus/S  7	8	2843985
2844.659	0.001	Stimulus/S101	19	2844659
2844.999	0.001	Stimulus/S222	21	2844999
2845.001	0.001	Stimulus/S  8	9	2845001
2845.662	0.001	Stimulus/S101	19	2845662
2845.943	0.001	Stimulus/S222	21	2845943
2845.945	0.001	Stimulus/S200	20	2845945
2846.667	0.001	Stimulus/S253	22	2846667
2847.265	0.001	Stimulus/S101	19	2847265
2847.555	0.001	Stimulus/S222	21	2847555
2847.557	0.001	Stimulus/S  6	7	2847557
2848.267	0.001	Stimulus/S101	19	2848267
2848.604	0.001	Stimulus/S222	21	2848604
2848.606	0.001	Stimulus/S  3	4	2848606
2849.27	0.001	Stimulus/S101	19	2849270
2849.599	0.001	Stimulus/S222	21	2849599
2849.602	0.001	Stimulus/S  2	3	2849602
2850.273	0.001	Stimulus/S101	19	2850273
2850.558	0.001	Stimulus/S222	21	2850558
2850.56	0.001	Stimulus/S  9	10	2850560
2851.275	0.001	Stimulus/S101	19	2851275
2851.595	0.001	Stimulus/S222	21	2851595
2851.597	0.001	Stimulus/S 14	15	2851597
2852.278	0.001	Stimulus/S101	19	2852278
2852.553	0.001	Stimulus/S222	21	2852553
2852.555	0.001	Stimulus/S200	20	2852555
2853.426	0.001	Stimulus/S253	22	2853426
2853.881	0.001	Stimulus/S101	19	2853881
2854.219	0.001	Stimulus/S222	21	2854219
2854.221	0.001	Stimulus/S 16	17	2854221
2854.883	0.001	Stimulus/S101	19	2854883
2855.198	0.001	Stimulus/S222	21	2855198
2855.2	0.001	Stimulus/S  5	6	2855200
2855.886	0.001	Stimulus/S101	19	2855886
2856.156	0.001	Stimulus/S222	21	2856156
2856.158	0.001	Stimulus/S 12	13	2856158
2856.889	0.001	Stimulus/S101	19	2856889
2857.184	0.001	Stimulus/S222	21	2857184
2857.187	0.001	Stimulus/S 15	16	2857187
2857.894	0.001	Stimulus/S101	19	2857894
2858.22	0.001	Stimulus/S222	21	2858220
2858.222	0.001	Stimulus/S200	20	2858222
2859.09	0.001	Stimulus/S253	22	2859090
2859.497	0.001	Stimulus/S101	19	2859497
2859.821	0.001	Stimulus/S222	21	2859821
2859.823	0.001	Stimulus/S 11	12	2859823
2860.5	0.001	Stimulus/S101	19	2860500
2860.815	0.001	Stimulus/S222	21	2860815
2860.817	0.001	Stimulus/S 13	14	2860817
2861.502	0.001	Stimulus/S101	19	2861502
2861.81	0.001	Stimulus/S222	21	2861810
2861.813	0.001	Stimulus/S  1	2	2861813
2862.505	0.001	Stimulus/S101	19	2862505
2862.827	0.001	Stimulus/S222	21	2862827
2862.829	0.001	Stimulus/S  4	5	2862829
2863.507	0.001	Stimulus/S101	19	2863507
2863.805	0.001	Stimulus/S222	21	2863805
2863.807	0.001	Stimulus/S 10	11	2863807
2864.51	0.001	Stimulus/S101	19	2864510
2864.789	0.001	Stimulus/S222	21	2864789
2864.791	0.001	Stimulus/S  4	5	2864791
2865.512	0.001	Stimulus/S101	19	2865512
2865.758	0.001	Stimulus/S222	21	2865758
2865.761	0.001	Stimulus/S200	20	2865761
2866.523	0.001	Stimulus/S253	22	2866523
2867.115	0.001	Stimulus/S101	19	2867115
2867.376	0.001	Stimulus/S222	21	2867376
2867.378	0.001	Stimulus/S  7	8	2867378
2868.118	0.001	Stimulus/S101	19	2868118
2868.414	0.001	Stimulus/S222	21	2868414
2868.417	0.001	Stimulus/S 16	17	2868417
2869.12	0.001	Stimulus/S101	19	2869120
2869.368	0.001	Stimulus/S222	21	2869368
2869.37	0.001	Stimulus/S  8	9	2869370
2870.123	0.001	Stimulus/S101	19	2870123
2870.416	0.001	Stimulus/S222	21	2870416
2870.418	0.001	Stimulus/S 13	14	2870418
2871.126	0.001	Stimulus/S101	19	2871126
2871.377	0.001	Stimulus/S222	21	2871377
2871.379	0.001	Stimulus/S200	20	2871379
2872.218	0.001	Stimulus/S253	22	2872218
2872.729	0.001	Stimulus/S101	19	2872729
2873.057	0.001	Stimulus/S222	21	2873057
2873.059	0.001	Stimulus/S 15	16	2873059
2873.732	0.001	Stimulus/S101	19	2873732
2873.986	0.001	Stimulus/S222	21	2873986
2873.989	0.001	Stimulus/S  6	7	2873989
2874.734	0.001	Stimulus/S101	19	2874734
2875.004	0.001	Stimulus/S222	21	2875004
2875.006	0.001	Stimulus/S 11	12	2875006
2875.737	0.001	Stimulus/S101	19	2875737
2876.008	0.001	Stimulus/S222	21	2876008
2876.01	0.001	Stimulus/S  2	3	2876010
2876.739	0.001	Stimulus/S101	19	2876739
2877.021	0.001	Stimulus/S222	21	2877021
2877.023	0.001	Stimulus/S  9	10	2877023
2877.742	0.001	Stimulus/S101	19	2877742
2878.029	0.001	Stimulus/S222	21	2878029
2878.031	0.001	Stimulus/S200	20	2878031
2878.914	0.001	Stimulus/S253	22	2878914
2879.345	0.001	Stimulus/S101	19	2879345
2879.645	0.001	Stimulus/S222	21	2879645
2879.648	0.001	Stimulus/S 14	15	2879648
2880.348	0.001	Stimulus/S101	19	2880348
2880.629	0.001	Stimulus/S222	21	2880629
2880.631	0.001	Stimulus/S 12	13	2880631
2881.35	0.001	Stimulus/S101	19	2881350
2881.663	0.001	Stimulus/S222	21	2881663
2881.665	0.001	Stimulus/S  1	2	2881665
2882.353	0.001	Stimulus/S101	19	2882353
2882.667	0.001	Stimulus/S222	21	2882667
2882.669	0.001	Stimulus/S  3	4	2882669
2883.355	0.001	Stimulus/S101	19	2883355
2883.615	0.001	Stimulus/S222	21	2883615
2883.617	0.001	Stimulus/S 10	11	2883617
2884.358	0.001	Stimulus/S101	19	2884358
2884.648	0.001	Stimulus/S222	21	2884648
2884.65	0.001	Stimulus/S  5	6	2884650
2885.36	0.001	Stimulus/S101	19	2885360
2885.7	0.001	Stimulus/S222	21	2885700
2885.702	0.001	Stimulus/S200	20	2885702
2886.45	0.001	Stimulus/S253	22	2886450
2886.964	0.001	Stimulus/S101	19	2886964
2887.234	0.001	Stimulus/S222	21	2887234
2887.236	0.001	Stimulus/S  9	10	2887236
2887.966	0.001	Stimulus/S101	19	2887966
2888.282	0.001	Stimulus/S222	21	2888282
2888.284	0.001	Stimulus/S 15	16	2888284
2888.969	0.001	Stimulus/S101	19	2888969
2889.244	0.001	Stimulus/S222	21	2889244
2889.246	0.001	Stimulus/S 10	11	2889246
2889.971	0.001	Stimulus/S101	19	2889971
2890.274	0.001	Stimulus/S222	21	2890274
2890.276	0.001	Stimulus/S 16	17	2890276
2890.974	0.001	Stimulus/S101	19	2890974
2891.283	0.001	Stimulus/S222	21	2891283
2891.285	0.001	Stimulus/S 12	13	2891285
2891.977	0.001	Stimulus/S101	19	2891977
2892.262	0.001	Stimulus/S222	21	2892262
2892.265	0.001	Stimulus/S 13	14	2892265
2892.979	0.001	Stimulus/S101	19	2892979
2893.25	0.001	Stimulus/S222	21	2893250
2893.252	0.001	Stimulus/S200	20	2893252
2893.986	0.001	Stimulus/S253	22	2893986
2894.582	0.001	Stimulus/S101	19	2894582
2894.892	0.001	Stimulus/S222	21	2894892
2894.894	0.001	Stimulus/S  7	8	2894894
2895.585	0.001	Stimulus/S101	19	2895585
2895.898	0.001	Stimulus/S222	21	2895898
2895.9	0.001	Stimulus/S  5	6	2895900
2896.588	0.001	Stimulus/S101	19	2896588
2896.878	0.001	Stimulus/S222	21	2896878
2896.88	0.001	Stimulus/S 14	15	2896880
2897.59	0.001	Stimulus/S101	19	2897590
2897.854	0.001	Stimulus/S222	21	2897854
2897.856	0.001	Stimulus/S  2	3	2897856
2898.593	0.001	Stimulus/S101	19	2898593
2898.908	0.001	Stimulus/S222	21	2898908
2898.911	0.001	Stimulus/S 11	12	2898911
2899.596	0.001	Stimulus/S101	19	2899596
2899.934	0.001	Stimulus/S222	21	2899934
2899.936	0.001	Stimulus/S200	20	2899936
2900.736	0.001	Stimulus/S253	22	2900736
2901.199	0.001	Stimulus/S101	19	2901199
2901.493	0.001	Stimulus/S222	21	2901493
2901.495	0.001	Stimulus/S  1	2	2901495
2902.201	0.001	Stimulus/S101	19	2902201
2902.51	0.001	Stimulus/S222	21	2902510
2902.512	0.001	Stimulus/S  8	9	2902512
2903.204	0.001	Stimulus/S101	19	2903204
2903.496	0.001	Stimulus/S222	21	2903496
2903.498	0.001	Stimulus/S  6	7	2903498
2904.206	0.001	Stimulus/S101	19	2904206
2904.463	0.001	Stimulus/S222	21	2904463
2904.465	0.001	Stimulus/S  3	4	2904465
2905.209	0.001	Stimulus/S101	19	2905209
2905.466	0.001	Stimulus/S222	21	2905466
2905.468	0.001	Stimulus/S  4	5	2905468
2906.211	0.001	Stimulus/S101	19	2906211
2906.468	0.001	Stimulus/S222	21	2906468
2906.47	0.001	Stimulus/S  1	2	2906470
2907.213	0.001	Stimulus/S101	19	2907213
2907.504	0.001	Stimulus/S222	21	2907504
2907.506	0.001	Stimulus/S200	20	2907506
2908.48	0.001	Stimulus/S253	22	2908480
2908.816	0.001	Stimulus/S101	19	2908816
2909.069	0.001	Stimulus/S222	21	2909069
2909.071	0.001	Stimulus/S  4	5	2909071
2909.819	0.001	Stimulus/S101	19	2909819
2910.096	0.001	Stimulus/S222	21	2910096
2910.098	0.001	Stimulus/S  9	10	2910098
2910.821	0.001	Stimulus/S101	19	2910821
2911.163	0.001	Stimulus/S222	21	2911163
2911.165	0.001	Stimulus/S  8	9	2911165
2911.824	0.001	Stimulus/S101	19	2911824
2912.071	0.001	Stimulus/S222	21	2912071
2912.073	0.001	Stimulus/S 15	16	2912073
2912.827	0.001	Stimulus/S101	19	2912827
2913.09	0.001	Stimulus/S222	21	2913090
2913.092	0.001	Stimulus/S 16	17	2913092
2913.829	0.001	Stimulus/S101	19	2913829
2914.151	0.001	Stimulus/S222	21	2914151
2914.153	0.001	Stimulus/S 14	15	2914153
2914.832	0.001	Stimulus/S101	19	2914832
2915.161	0.001	Stimulus/S222	21	2915161
2915.163	0.001	Stimulus/S200	20	2915163
2915.904	0.001	Stimulus/S253	22	2915904
2916.435	0.001	Stimulus/S101	19	2916435
2916.755	0.001	Stimulus/S222	21	2916755
2916.757	0.001	Stimulus/S  5	6	2916757
2917.437	0.001	Stimulus/S101	19	2917437
2917.754	0.001	Stimulus/S222	21	2917754
2917.756	0.001	Stimulus/S  6	7	2917756
2918.44	0.001	Stimulus/S101	19	2918440
2918.76	0.001	Stimulus/S222	21	2918760
2918.762	0.001	Stimulus/S 10	11	2918762
2919.442	0.001	Stimulus/S101	19	2919442
2919.776	0.001	Stimulus/S222	21	2919776
2919.778	0.001	Stimulus/S  3	4	2919778
2920.445	0.001	Stimulus/S101	19	2920445
2920.787	0.001	Stimulus/S222	21	2920787
2920.789	0.001	Stimulus/S 12	13	2920789
2921.447	0.001	Stimulus/S101	19	2921447
2921.792	0.001	Stimulus/S222	21	2921792
2921.794	0.001	Stimulus/S  7	8	2921794
2922.45	0.001	Stimulus/S101	19	2922450
2922.788	0.001	Stimulus/S222	21	2922788
2922.79	0.001	Stimulus/S200	20	2922790
2923.544	0.001	Stimulus/S253	22	2923544
2924.053	0.001	Stimulus/S101	19	2924053
2924.317	0.001	Stimulus/S222	21	2924317
2924.319	0.001	Stimulus/S  2	3	2924319
2925.056	0.001	Stimulus/S101	19	2925056
2925.305	0.001	Stimulus/S222	21	2925305
2925.307	0.001	Stimulus/S 11	12	2925307
2926.058	0.001	Stimulus/S101	19	2926058
2926.381	0.001	Stimulus/S222	21	2926381
2926.384	0.001	Stimulus/S 13	14	2926384
2927.061	0.001	Stimulus/S101	19	2927061
2927.361	0.001	Stimulus/S222	21	2927361
2927.363	0.001	Stimulus/S 14	15	2927363
2928.063	0.001	Stimulus/S101	19	2928063
2928.343	0.001	Stimulus/S222	21	2928343
2928.345	0.001	Stimulus/S 11	12	2928345
2929.066	0.001	Stimulus/S101	19	2929066
2929.37	0.001	Stimulus/S222	21	2929370
2929.372	0.001	Stimulus/S 10	11	2929372
2930.068	0.001	Stimulus/S101	19	2930068
2930.4	0.001	Stimulus/S222	21	2930400
2930.402	0.001	Stimulus/S200	20	2930402
2931.207	0.001	Stimulus/S253	22	2931207
2931.671	0.001	Stimulus/S101	19	2931671
2931.936	0.001	Stimulus/S222	21	2931936
2931.938	0.001	Stimulus/S 12	13	2931938
2932.674	0.001	Stimulus/S101	19	2932674
2932.944	0.001	Stimulus/S222	21	2932944
2932.946	0.001	Stimulus/S  6	7	2932946
2933.676	0.001	Stimulus/S101	19	2933676
2933.943	0.001	Stimulus/S222	21	2933943
2933.945	0.001	Stimulus/S 13	14	2933945
2934.679	0.001	Stimulus/S101	19	2934679
2934.951	0.001	Stimulus/S222	21	2934951
2934.953	0.001	Stimulus/S  7	8	2934953
2935.681	0.001	Stimulus/S101	19	2935681
2936.022	0.001	Stimulus/S222	21	2936022
2936.024	0.001	Stimulus/S  5	6	2936024
2936.684	0.001	Stimulus/S101	19	2936684
2936.994	0.001	Stimulus/S222	21	2936994
2936.996	0.001	Stimulus/S200	20	2936996
2938.287	0.001	Stimulus/S101	19	2938287
2938.607	0.001	Stimulus/S222	21	2938607
2938.61	0.001	Stimulus/S  2	3	2938610
2939.289	0.001	Stimulus/S101	19	2939289
2939.623	0.001	Stimulus/S222	21	2939623
2939.625	0.001	Stimulus/S  4	5	2939625
2940.292	0.001	Stimulus/S101	19	2940292
2940.574	0.001	Stimulus/S222	21	2940574
2940.576	0.001	Stimulus/S  1	2	2940576
2941.295	0.001	Stimulus/S101	19	2941295
2941.559	0.001	Stimulus/S222	21	2941559
2941.561	0.001	Stimulus/S 15	16	2941561
2942.297	0.001	Stimulus/S101	19	2942297
2942.643	0.001	Stimulus/S222	21	2942643
2942.645	0.001	Stimulus/S200	20	2942645
2943.839	0.001	Stimulus/S253	22	2943839
2943.9	0.001	Stimulus/S101	19	2943900
2944.188	0.001	Stimulus/S222	21	2944188
2944.191	0.001	Stimulus/S  3	4	2944191
2944.902	0.001	Stimulus/S101	19	2944902
2945.171	0.001	Stimulus/S222	21	2945171
2945.173	0.001	Stimulus/S 16	17	2945173
2945.905	0.001	Stimulus/S101	19	2945905
2946.165	0.001	Stimulus/S222	21	2946165
2946.167	0.001	Stimulus/S  9	10	2946167
2946.908	0.001	Stimulus/S101	19	2946908
2947.18	0.001	Stimulus/S222	21	2947180
2947.182	0.001	Stimulus/S  8	9	2947182
2947.91	0.001	Stimulus/S101	19	2947910
2948.211	0.001	Stimulus/S222	21	2948211
2948.213	0.001	Stimulus/S 11	12	2948213
2948.913	0.001	Stimulus/S101	19	2948913
2949.167	0.001	Stimulus/S222	21	2949167
2949.169	0.001	Stimulus/S 13	14	2949169
2949.915	0.001	Stimulus/S101	19	2949915
2950.221	0.001	Stimulus/S222	21	2950221
2950.223	0.001	Stimulus/S200	20	2950223
2950.967	0.001	Stimulus/S253	22	2950967
2951.519	0.001	Stimulus/S101	19	2951519
2951.859	0.001	Stimulus/S222	21	2951859
2951.862	0.001	Stimulus/S  9	10	2951862
2952.521	0.001	Stimulus/S101	19	2952521
2952.798	0.001	Stimulus/S222	21	2952798
2952.8	0.001	Stimulus/S  6	7	2952800
2953.524	0.001	Stimulus/S101	19	2953524
2953.813	0.001	Stimulus/S222	21	2953813
2953.815	0.001	Stimulus/S  2	3	2953815
2954.526	0.001	Stimulus/S101	19	2954526
2954.838	0.001	Stimulus/S222	21	2954838
2954.841	0.001	Stimulus/S 14	15	2954841
2955.529	0.001	Stimulus/S101	19	2955529
2955.813	0.001	Stimulus/S222	21	2955813
2955.815	0.001	Stimulus/S200	20	2955815
2956.605	0.001	Stimulus/S253	22	2956605
2957.132	0.001	Stimulus/S101	19	2957132
2957.46	0.001	Stimulus/S222	21	2957460
2957.462	0.001	Stimulus/S 12	13	2957462
2958.134	0.001	Stimulus/S101	19	2958134
2958.443	0.001	Stimulus/S222	21	2958443
2958.445	0.001	Stimulus/S  5	6	2958445
2959.137	0.001	Stimulus/S101	19	2959137
2959.404	0.001	Stimulus/S222	21	2959404
2959.406	0.001	Stimulus/S  1	2	2959406
2960.14	0.001	Stimulus/S101	19	2960140
2960.484	0.001	Stimulus/S222	21	2960484
2960.486	0.001	Stimulus/S 16	17	2960486
2961.142	0.001	Stimulus/S101	19	2961142
2961.432	0.001	Stimulus/S222	21	2961432
2961.434	0.001	Stimulus/S200	20	2961434
2962.157	0.001	Stimulus/S253	22	2962157
2962.745	0.001	Stimulus/S101	19	2962745
2962.992	0.001	Stimulus/S222	21	2962992
2962.994	0.001	Stimulus/S  4	5	2962994
2963.748	0.001	Stimulus/S101	19	2963748
2964.073	0.001	Stimulus/S222	21	2964073
2964.075	0.001	Stimulus/S 15	16	2964075
2964.75	0.001	Stimulus/S101	19	2964750
2965.041	0.001	Stimulus/S222	21	2965041
2965.043	0.001	Stimulus/S  3	4	2965043
2965.753	0.001	Stimulus/S101	19	2965753
2966.028	0.001	Stimulus/S222	21	2966028
2966.03	0.001	Stimulus/S  7	8	2966030
2966.755	0.001	Stimulus/S101	19	2966755
2967.088	0.001	Stimulus/S222	21	2967088
2967.09	0.001	Stimulus/S200	20	2967090
2967.869	0.001	Stimulus/S253	22	2967869
2968.359	0.001	Stimulus/S101	19	2968359
2968.631	0.001	Stimulus/S222	21	2968631
2968.633	0.001	Stimulus/S  8	9	2968633
2969.361	0.001	Stimulus/S101	19	2969361
2969.625	0.001	Stimulus/S222	21	2969625
2969.627	0.001	Stimulus/S 10	11	2969627
2970.364	0.001	Stimulus/S101	19	2970364
2970.647	0.001	Stimulus/S222	21	2970647
2970.649	0.001	Stimulus/S  4	5	2970649
2971.367	0.001	Stimulus/S101	19	2971367
2971.667	0.001	Stimulus/S222	21	2971667
2971.669	0.001	Stimulus/S  3	4	2971669
2972.369	0.001	Stimulus/S101	19	2972369
2972.708	0.001	Stimulus/S222	21	2972708
2972.71	0.001	Stimulus/S 13	14	2972710
2973.372	0.001	Stimulus/S101	19	2973372
2973.693	0.001	Stimulus/S222	21	2973693
2973.695	0.001	Stimulus/S200	20	2973695
2974.373	0.001	Stimulus/S253	22	2974373
2974.975	0.001	Stimulus/S101	19	2974975
2975.312	0.001	Stimulus/S222	21	2975312
2975.315	0.001	Stimulus/S  1	2	2975315
2975.977	0.001	Stimulus/S101	19	2975977
2976.291	0.001	Stimulus/S222	21	2976291
2976.293	0.001	Stimulus/S  6	7	2976293
2976.98	0.001	Stimulus/S101	19	2976980
2977.237	0.001	Stimulus/S222	21	2977237
2977.239	0.001	Stimulus/S  2	3	2977239
2977.982	0.001	Stimulus/S101	19	2977982
2978.325	0.001	Stimulus/S222	21	2978325
2978.327	0.001	Stimulus/S 16	17	2978327
2978.985	0.001	Stimulus/S101	19	2978985
2979.243	0.001	Stimulus/S222	21	2979243
2979.245	0.001	Stimulus/S200	20	2979245
2980.045	0.001	Stimulus/S253	22	2980045
2980.588	0.001	Stimulus/S101	19	2980588
2980.84	0.001	Stimulus/S222	21	2980840
2980.842	0.001	Stimulus/S 10	11	2980842
2981.59	0.001	Stimulus/S101	19	2981590
2981.869	0.001	Stimulus/S222	21	2981869
2981.872	0.001	Stimulus/S 15	16	2981872
2982.593	0.001	Stimulus/S101	19	2982593
2982.865	0.001	Stimulus/S222	21	2982865
2982.867	0.001	Stimulus/S  7	8	2982867
2983.595	0.001	Stimulus/S101	19	2983595
2983.866	0.001	Stimulus/S222	21	2983866
2983.868	0.001	Stimulus/S 11	12	2983868
2984.598	0.001	Stimulus/S101	19	2984598
2984.939	0.001	Stimulus/S222	21	2984939
2984.941	0.001	Stimulus/S 12	13	2984941
2985.601	0.001	Stimulus/S101	19	2985601
2985.85	0.001	Stimulus/S222	21	2985850
2985.852	0.001	Stimulus/S200	20	2985852
2987.203	0.001	Stimulus/S101	19	2987203
2987.545	0.001	Stimulus/S222	21	2987545
2987.547	0.001	Stimulus/S  9	10	2987547
2988.206	0.001	Stimulus/S101	19	2988206
2988.461	0.001	Stimulus/S222	21	2988461
2988.464	0.001	Stimulus/S  5	6	2988464
2989.208	0.001	Stimulus/S101	19	2989208
2989.523	0.001	Stimulus/S222	21	2989523
2989.525	0.001	Stimulus/S 14	15	2989525
2990.211	0.001	Stimulus/S101	19	2990211
2990.498	0.001	Stimulus/S222	21	2990498
2990.501	0.001	Stimulus/S  8	9	2990501
2991.213	0.001	Stimulus/S101	19	2991213
2991.471	0.001	Stimulus/S222	21	2991471
2991.473	0.001	Stimulus/S  4	5	2991473
2992.216	0.001	Stimulus/S101	19	2992216
2992.511	0.001	Stimulus/S222	21	2992511
2992.514	0.001	Stimulus/S200	20	2992514
2993.117	0.001	Stimulus/S253	22	2993117
2993.819	0.001	Stimulus/S101	19	2993819
2994.093	0.001	Stimulus/S222	21	2994093
2994.095	0.001	Stimulus/S 16	17	2994095
2994.822	0.001	Stimulus/S101	19	2994822
2995.134	0.001	Stimulus/S222	21	2995134
2995.136	0.001	Stimulus/S  3	4	2995136
2995.824	0.001	Stimulus/S101	19	2995824
2996.135	0.001	Stimulus/S222	21	2996135
2996.137	0.001	Stimulus/S 14	15	2996137
2996.827	0.001	Stimulus/S101	19	2996827
2997.163	0.001	Stimulus/S222	21	2997163
2997.165	0.001	Stimulus/S 10	11	2997165
2997.83	0.001	Stimulus/S101	19	2997830
2998.164	0.001	Stimulus/S222	21	2998164
2998.166	0.001	Stimulus/S 11	12	2998166
2998.832	0.001	Stimulus/S101	19	2998832
2999.112	0.001	Stimulus/S222	21	2999112
2999.114	0.001	Stimulus/S200	20	2999114
2999.797	0.001	Stimulus/S253	22	2999797
3000.435	0.001	Stimulus/S101	19	3000435
3000.768	0.001	Stimulus/S222	21	3000768
3000.77	0.001	Stimulus/S  9	10	3000770
3001.438	0.001	Stimulus/S101	19	3001438
3001.734	0.001	Stimulus/S222	21	3001734
3001.736	0.001	Stimulus/S  8	9	3001736
3002.44	0.001	Stimulus/S101	19	3002440
3002.745	0.001	Stimulus/S222	21	3002745
3002.747	0.001	Stimulus/S  2	3	3002747
3003.443	0.001	Stimulus/S101	19	3003443
3003.781	0.001	Stimulus/S222	21	3003781
3003.783	0.001	Stimulus/S  7	8	3003783
3004.445	0.001	Stimulus/S101	19	3004445
3004.708	0.001	Stimulus/S222	21	3004708
3004.71	0.001	Stimulus/S  5	6	3004710
3005.448	0.001	Stimulus/S101	19	3005448
3005.731	0.001	Stimulus/S222	21	3005731
3005.733	0.001	Stimulus/S  6	7	3005733
3006.45	0.001	Stimulus/S101	19	3006450
3006.722	0.001	Stimulus/S222	21	3006722
3006.724	0.001	Stimulus/S200	20	3006724
3007.924	0.001	Stimulus/S253	22	3007924
3008.053	0.001	Stimulus/S101	19	3008053
3008.355	0.001	Stimulus/S222	21	3008355
3008.357	0.001	Stimulus/S  1	2	3008357
3009.056	0.001	Stimulus/S101	19	3009056
3009.364	0.001	Stimulus/S222	21	3009364
3009.366	0.001	Stimulus/S 12	13	3009366
3010.059	0.001	Stimulus/S101	19	3010059
3010.346	0.001	Stimulus/S222	21	3010346
3010.348	0.001	Stimulus/S 15	16	3010348
3011.061	0.001	Stimulus/S101	19	3011061
3011.333	0.001	Stimulus/S222	21	3011333
3011.335	0.001	Stimulus/S 13	14	3011335
3012.064	0.001	Stimulus/S101	19	3012064
3012.351	0.001	Stimulus/S222	21	3012351
3012.354	0.001	Stimulus/S200	20	3012354
3013.293	0.001	Stimulus/S253	22	3013293
3013.667	0.001	Stimulus/S101	19	3013667
3013.974	0.001	Stimulus/S222	21	3013974
3013.976	0.001	Stimulus/S  1	2	3013976
3014.669	0.001	Stimulus/S101	19	3014669
3014.981	0.001	Stimulus/S222	21	3014981
3014.983	0.001	Stimulus/S  5	6	3014983
3015.672	0.001	Stimulus/S101	19	3015672
3016.002	0.001	Stimulus/S222	21	3016002
3016.005	0.001	Stimulus/S  4	5	3016005
3016.674	0.001	Stimulus/S101	19	3016674
3016.97	0.001	Stimulus/S222	21	3016970
