onset	duration	trial_type	value	sample
2963.725	0.001	Stimulus/S101	19	2963725
2963.999	0.001	Stimulus/S222	21	2963999
2964.001	0.001	Stimulus/S200	20	2964001
2965.328	0.001	Stimulus/S101	19	2965328
2965.611	0.001	Stimulus/S222	21	2965611
2965.613	0.001	Stimulus/S  9	10	2965613
2966.33	0.001	Stimulus/S101	19	2966330
2966.664	0.001	Stimulus/S222	21	2966664
2966.666	0.001	Stimulus/S 16	17	2966666
3091.139	0.001	Stimulus/S101	19	3091139
3091.438	0.001	Stimulus/S222	21	3091438
3091.44	0.001	Stimulus/S 16	17	3091440
3092.141	0.001	Stimulus/S101	19	3092141
3092.476	0.001	Stimulus/S222	21	3092476
3092.478	0.001	Stimulus/S  5	6	3092478
3093.144	0.001	Stimulus/S101	19	3093144
3093.399	0.001	Stimulus/S222	21	3093399
3093.401	0.001	Stimulus/S 15	16	3093401
3094.146	0.001	Stimulus/S101	19	3094146
3094.413	0.001	Stimulus/S222	21	3094413
3094.415	0.001	Stimulus/S  3	4	3094415
3095.149	0.001	Stimulus/S101	19	3095149
3095.464	0.001	Stimulus/S222	21	3095464
3095.467	0.001	Stimulus/S200	20	3095467
3095.985	0.001	Stimulus/S253	22	3095985
3096.752	0.001	Stimulus/S101	19	3096752
3097.029	0.001	Stimulus/S222	21	3097029
3097.031	0.001	Stimulus/S 11	12	3097031
3097.755	0.001	Stimulus/S101	19	3097755
3098.039	0.001	Stimulus/S222	21	3098039
3098.041	0.001	Stimulus/S 12	13	3098041
3098.757	0.001	Stimulus/S101	19	3098757
3099.021	0.001	Stimulus/S222	21	3099021
3099.023	0.001	Stimulus/S  7	8	3099023
3099.76	0.001	Stimulus/S101	19	3099760
3100.026	0.001	Stimulus/S222	21	3100026
3100.028	0.001	Stimulus/S  1	2	3100028
3100.763	0.001	Stimulus/S101	19	3100763
3101.068	0.001	Stimulus/S222	21	3101068
3101.07	0.001	Stimulus/S  9	10	3101070
3101.765	0.001	Stimulus/S101	19	3101765
3102.07	0.001	Stimulus/S222	21	3102070
3102.072	0.001	Stimulus/S200	20	3102072
3102.793	0.001	Stimulus/S253	22	3102793
3103.368	0.001	Stimulus/S101	19	3103368
3103.633	0.001	Stimulus/S222	21	3103633
3103.635	0.001	Stimulus/S  2	3	3103635
3104.37	0.001	Stimulus/S101	19	3104370
3104.666	0.001	Stimulus/S222	21	3104666
3104.669	0.001	Stimulus/S 13	14	3104669
3105.373	0.001	Stimulus/S101	19	3105373
3105.694	0.001	Stimulus/S222	21	3105694
3105.696	0.001	Stimulus/S  6	7	3105696
3106.376	0.001	Stimulus/S101	19	3106376
3106.635	0.001	Stimulus/S222	21	3106635
3106.637	0.001	Stimulus/S 10	11	3106637
3107.378	0.001	Stimulus/S101	19	3107378
3107.717	0.001	Stimulus/S222	21	3107717
3107.719	0.001	Stimulus/S200	20	3107719
3108.433	0.001	Stimulus/S253	22	3108433
3108.981	0.001	Stimulus/S101	19	3108981
3109.254	0.001	Stimulus/S222	21	3109254
3109.256	0.001	Stimulus/S  4	5	3109256
3109.983	0.001	Stimulus/S101	19	3109983
3110.307	0.001	Stimulus/S222	21	3110307
3110.309	0.001	Stimulus/S 14	15	3110309
3110.986	0.001	Stimulus/S101	19	3110986
3111.328	0.001	Stimulus/S222	21	3111328
3111.33	0.001	Stimulus/S  8	9	3111330
3111.988	0.001	Stimulus/S101	19	3111988
3112.303	0.001	Stimulus/S222	21	3112303
3112.305	0.001	Stimulus/S 10	11	3112305
3112.991	0.001	Stimulus/S101	19	3112991
3113.286	0.001	Stimulus/S222	21	3113286
3113.288	0.001	Stimulus/S  8	9	3113288
3113.994	0.001	Stimulus/S101	19	3113994
3114.249	0.001	Stimulus/S222	21	3114249
3114.251	0.001	Stimulus/S 12	13	3114251
3114.996	0.001	Stimulus/S101	19	3114996
3115.27	0.001	Stimulus/S222	21	3115270
3115.272	0.001	Stimulus/S200	20	3115272
3115.833	0.001	Stimulus/S253	22	3115833
3116.599	0.001	Stimulus/S101	19	3116599
3116.903	0.001	Stimulus/S222	21	3116903
3116.906	0.001	Stimulus/S 13	14	3116906
3117.602	0.001	Stimulus/S101	19	3117602
3117.864	0.001	Stimulus/S222	21	3117864
3117.866	0.001	Stimulus/S  4	5	3117866
3118.604	0.001	Stimulus/S101	19	3118604
3118.867	0.001	Stimulus/S222	21	3118867
3118.869	0.001	Stimulus/S  7	8	3118869
3119.607	0.001	Stimulus/S101	19	3119607
3119.92	0.001	Stimulus/S222	21	3119920
3119.922	0.001	Stimulus/S 16	17	3119922
3120.609	0.001	Stimulus/S101	19	3120609
3120.912	0.001	Stimulus/S222	21	3120912
3120.914	0.001	Stimulus/S200	20	3120914
3121.993	0.001	Stimulus/S253	22	3121993
3122.213	0.001	Stimulus/S101	19	3122213
3122.49	0.001	Stimulus/S222	21	3122490
3122.492	0.001	Stimulus/S  1	2	3122492
3123.215	0.001	Stimulus/S101	19	3123215
3123.513	0.001	Stimulus/S222	21	3123513
3123.515	0.001	Stimulus/S  9	10	3123515
3124.218	0.001	Stimulus/S101	19	3124218
3124.55	0.001	Stimulus/S222	21	3124550
3124.552	0.001	Stimulus/S 14	15	3124552
3125.22	0.001	Stimulus/S101	19	3125220
3125.565	0.001	Stimulus/S222	21	3125565
3125.567	0.001	Stimulus/S  5	6	3125567
3126.223	0.001	Stimulus/S101	19	3126223
3126.552	0.001	Stimulus/S222	21	3126552
3126.554	0.001	Stimulus/S  2	3	3126554
3127.225	0.001	Stimulus/S101	19	3127225
3127.506	0.001	Stimulus/S222	21	3127506
3127.508	0.001	Stimulus/S200	20	3127508
3128.177	0.001	Stimulus/S253	22	3128177
3128.828	0.001	Stimulus/S101	19	3128828
3129.122	0.001	Stimulus/S222	21	3129122
3129.124	0.001	Stimulus/S 15	16	3129124
3129.831	0.001	Stimulus/S101	19	3129831
3130.105	0.001	Stimulus/S222	21	3130105
3130.108	0.001	Stimulus/S 11	12	3130108
3130.834	0.001	Stimulus/S101	19	3130834
3131.139	0.001	Stimulus/S222	21	3131139
3131.141	0.001	Stimulus/S  6	7	3131141
3131.836	0.001	Stimulus/S101	19	3131836
3132.115	0.001	Stimulus/S222	21	3132115
3132.117	0.001	Stimulus/S  3	4	3132117
3132.839	0.001	Stimulus/S101	19	3132839
3133.18	0.001	Stimulus/S222	21	3133180
3133.182	0.001	Stimulus/S 12	13	3133182
3133.841	0.001	Stimulus/S101	19	3133841
3134.131	0.001	Stimulus/S222	21	3134131
3134.133	0.001	Stimulus/S  9	10	3134133
3134.844	0.001	Stimulus/S101	19	3134844
3135.186	0.001	Stimulus/S222	21	3135186
3135.188	0.001	Stimulus/S200	20	3135188
3135.92	0.001	Stimulus/S253	22	3135920
3136.447	0.001	Stimulus/S101	19	3136447
3136.786	0.001	Stimulus/S222	21	3136786
3136.789	0.001	Stimulus/S 13	14	3136789
3137.449	0.001	Stimulus/S101	19	3137449
3137.778	0.001	Stimulus/S222	21	3137778
3137.78	0.001	Stimulus/S  6	7	3137780
3138.452	0.001	Stimulus/S101	19	3138452
3138.713	0.001	Stimulus/S222	21	3138713
3138.715	0.001	Stimulus/S 11	12	3138715
3139.455	0.001	Stimulus/S101	19	3139455
3139.783	0.001	Stimulus/S222	21	3139783
3139.785	0.001	Stimulus/S 10	11	3139785
3140.457	0.001	Stimulus/S101	19	3140457
3140.749	0.001	Stimulus/S222	21	3140749
3140.751	0.001	Stimulus/S  8	9	3140751
3141.46	0.001	Stimulus/S101	19	3141460
3141.735	0.001	Stimulus/S222	21	3141735
3141.737	0.001	Stimulus/S  4	5	3141737
3142.462	0.001	Stimulus/S101	19	3142462
3142.76	0.001	Stimulus/S222	21	3142760
3142.762	0.001	Stimulus/S200	20	3142762
3143.53	0.001	Stimulus/S253	22	3143530
3144.065	0.001	Stimulus/S101	19	3144065
3144.346	0.001	Stimulus/S222	21	3144346
3144.348	0.001	Stimulus/S  5	6	3144348
3145.067	0.001	Stimulus/S101	19	3145067
3145.332	0.001	Stimulus/S222	21	3145332
3145.334	0.001	Stimulus/S  1	2	3145334
3146.07	0.001	Stimulus/S101	19	3146070
3146.35	0.001	Stimulus/S222	21	3146350
3146.352	0.001	Stimulus/S 15	16	3146352
3147.072	0.001	Stimulus/S101	19	3147072
3147.337	0.001	Stimulus/S222	21	3147337
3147.339	0.001	Stimulus/S  3	4	3147339
3148.075	0.001	Stimulus/S101	19	3148075
3148.404	0.001	Stimulus/S222	21	3148404
3148.406	0.001	Stimulus/S200	20	3148406
3149.678	0.001	Stimulus/S101	19	3149678
3150.007	0.001	Stimulus/S222	21	3150007
3150.009	0.001	Stimulus/S  7	8	3150009
3150.681	0.001	Stimulus/S101	19	3150681
3150.954	0.001	Stimulus/S222	21	3150954
3150.956	0.001	Stimulus/S  2	3	3150956
3151.683	0.001	Stimulus/S101	19	3151683
3152.007	0.001	Stimulus/S222	21	3152007
3152.009	0.001	Stimulus/S 16	17	3152009
3152.686	0.001	Stimulus/S101	19	3152686
3152.984	0.001	Stimulus/S222	21	3152984
3152.986	0.001	Stimulus/S 14	15	3152986
3153.688	0.001	Stimulus/S101	19	3153688
3153.949	0.001	Stimulus/S222	21	3153949
3153.951	0.001	Stimulus/S200	20	3153951
3154.826	0.001	Stimulus/S253	22	3154826
3155.291	0.001	Stimulus/S101	19	3155291
3155.61	0.001	Stimulus/S222	21	3155610
3155.612	0.001	Stimulus/S 13	14	3155612
3156.294	0.001	Stimulus/S101	19	3156294
3156.584	0.001	Stimulus/S222	21	3156584
3156.586	0.001	Stimulus/S  3	4	3156586
3157.297	0.001	Stimulus/S101	19	3157297
3157.56	0.001	Stimulus/S222	21	3157560
3157.562	0.001	Stimulus/S  6	7	3157562
3158.299	0.001	Stimulus/S101	19	3158299
3158.558	0.001	Stimulus/S222	21	3158558
3158.56	0.001	Stimulus/S 14	15	3158560
3159.302	0.001	Stimulus/S101	19	3159302
3159.575	0.001	Stimulus/S222	21	3159575
3159.577	0.001	Stimulus/S  1	2	3159577
3160.304	0.001	Stimulus/S101	19	3160304
3160.613	0.001	Stimulus/S222	21	3160613
3160.615	0.001	Stimulus/S  8	9	3160615
3161.307	0.001	Stimulus/S101	19	3161307
3161.633	0.001	Stimulus/S222	21	3161633
3161.635	0.001	Stimulus/S200	20	3161635
3162.29	0.001	Stimulus/S253	22	3162290
3162.91	0.001	Stimulus/S101	19	3162910
3163.18	0.001	Stimulus/S222	21	3163180
3163.182	0.001	Stimulus/S 12	13	3163182
3163.912	0.001	Stimulus/S101	19	3163912
3164.227	0.001	Stimulus/S222	21	3164227
3164.229	0.001	Stimulus/S  5	6	3164229
3164.915	0.001	Stimulus/S101	19	3164915
3165.167	0.001	Stimulus/S222	21	3165167
3165.17	0.001	Stimulus/S  9	10	3165170
3165.917	0.001	Stimulus/S101	19	3165917
3166.213	0.001	Stimulus/S222	21	3166213
3166.215	0.001	Stimulus/S 10	11	3166215
3166.92	0.001	Stimulus/S101	19	3166920
3167.264	0.001	Stimulus/S222	21	3167264
3167.266	0.001	Stimulus/S200	20	3167266
3168.523	0.001	Stimulus/S101	19	3168523
3168.843	0.001	Stimulus/S222	21	3168843
3168.845	0.001	Stimulus/S 15	16	3168845
3169.525	0.001	Stimulus/S101	19	3169525
3169.841	0.001	Stimulus/S222	21	3169841
3169.843	0.001	Stimulus/S  7	8	3169843
3170.528	0.001	Stimulus/S101	19	3170528
3170.841	0.001	Stimulus/S222	21	3170841
3170.843	0.001	Stimulus/S 11	12	3170843
3171.531	0.001	Stimulus/S101	19	3171531
3171.804	0.001	Stimulus/S222	21	3171804
3171.806	0.001	Stimulus/S  2	3	3171806
3172.533	0.001	Stimulus/S101	19	3172533
3172.837	0.001	Stimulus/S222	21	3172837
3172.839	0.001	Stimulus/S 16	17	3172839
3173.536	0.001	Stimulus/S101	19	3173536
3173.843	0.001	Stimulus/S222	21	3173843
3173.845	0.001	Stimulus/S  4	5	3173845
3174.538	0.001	Stimulus/S101	19	3174538
3174.865	0.001	Stimulus/S222	21	3174865
3174.867	0.001	Stimulus/S200	20	3174867
3175.634	0.001	Stimulus/S253	22	3175634
3176.141	0.001	Stimulus/S101	19	3176141
3176.468	0.001	Stimulus/S222	21	3176468
3176.47	0.001	Stimulus/S 12	13	3176470
3177.144	0.001	Stimulus/S101	19	3177144
3177.452	0.001	Stimulus/S222	21	3177452
3177.455	0.001	Stimulus/S 15	16	3177455
3178.146	0.001	Stimulus/S101	19	3178146
3178.46	0.001	Stimulus/S222	21	3178460
3178.462	0.001	Stimulus/S  6	7	3178462
3179.149	0.001	Stimulus/S101	19	3179149
3179.475	0.001	Stimulus/S222	21	3179475
3179.477	0.001	Stimulus/S 16	17	3179477
3180.151	0.001	Stimulus/S101	19	3180151
3180.425	0.001	Stimulus/S222	21	3180425
3180.427	0.001	Stimulus/S 13	14	3180427
3180.548	0.001	Stimulus/S254	23	3180548
3181.154	0.001	Stimulus/S101	19	3181154
3181.466	0.001	Stimulus/S222	21	3181466
3181.468	0.001	Stimulus/S 14	15	3181468
3182.156	0.001	Stimulus/S101	19	3182156
3182.405	0.001	Stimulus/S222	21	3182405
3182.407	0.001	Stimulus/S200	20	3182407
3183.1	0.001	Stimulus/S253	22	3183100
3183.759	0.001	Stimulus/S101	19	3183759
3184.024	0.001	Stimulus/S222	21	3184024
3184.026	0.001	Stimulus/S  7	8	3184026
3184.762	0.001	Stimulus/S101	19	3184762
3185.1	0.001	Stimulus/S222	21	3185100
3185.102	0.001	Stimulus/S  1	2	3185102
3185.764	0.001	Stimulus/S101	19	3185764
3186.107	0.001	Stimulus/S222	21	3186107
3186.109	0.001	Stimulus/S  3	4	3186109
3186.767	0.001	Stimulus/S101	19	3186767
3187.045	0.001	Stimulus/S222	21	3187045
3187.047	0.001	Stimulus/S 10	11	3187047
3187.769	0.001	Stimulus/S101	19	3187769
3188.077	0.001	Stimulus/S222	21	3188077
3188.079	0.001	Stimulus/S  8	9	3188079
3188.772	0.001	Stimulus/S101	19	3188772
3189.07	0.001	Stimulus/S222	21	3189070
3189.072	0.001	Stimulus/S  5	6	3189072
3189.774	0.001	Stimulus/S101	19	3189774
3190.066	0.001	Stimulus/S222	21	3190066
3190.068	0.001	Stimulus/S200	20	3190068
3191.378	0.001	Stimulus/S101	19	3191378
3191.662	0.001	Stimulus/S222	21	3191662
3191.664	0.001	Stimulus/S  9	10	3191664
3192.38	0.001	Stimulus/S101	19	3192380
3192.65	0.001	Stimulus/S222	21	3192650
3192.652	0.001	Stimulus/S  2	3	3192652
3193.382	0.001	Stimulus/S101	19	3193382
3193.676	0.001	Stimulus/S222	21	3193676
3193.678	0.001	Stimulus/S  4	5	3193678
3194.385	0.001	Stimulus/S101	19	3194385
3194.7	0.001	Stimulus/S222	21	3194700
3194.702	0.001	Stimulus/S 11	12	3194702
3195.388	0.001	Stimulus/S101	19	3195388
3195.646	0.001	Stimulus/S222	21	3195646
3195.649	0.001	Stimulus/S200	20	3195649
3196.436	0.001	Stimulus/S253	22	3196436
3196.991	0.001	Stimulus/S101	19	3196991
3197.285	0.001	Stimulus/S222	21	3197285
3197.287	0.001	Stimulus/S  8	9	3197287
3197.993	0.001	Stimulus/S101	19	3197993
3198.305	0.001	Stimulus/S222	21	3198305
3198.307	0.001	Stimulus/S 16	17	3198307
3198.996	0.001	Stimulus/S101	19	3198996
3199.287	0.001	Stimulus/S222	21	3199287
3199.289	0.001	Stimulus/S  1	2	3199289
3199.998	0.001	Stimulus/S101	19	3199998
3200.286	0.001	Stimulus/S222	21	3200286
3200.288	0.001	Stimulus/S  6	7	3200288
3201.001	0.001	Stimulus/S101	19	3201001
3201.25	0.001	Stimulus/S222	21	3201250
3201.252	0.001	Stimulus/S 14	15	3201252
3202.004	0.001	Stimulus/S101	19	3202004
3202.342	0.001	Stimulus/S222	21	3202342
3202.344	0.001	Stimulus/S  3	4	3202344
3203.006	0.001	Stimulus/S101	19	3203006
3203.256	0.001	Stimulus/S222	21	3203256
3203.258	0.001	Stimulus/S200	20	3203258
3204.004	0.001	Stimulus/S253	22	3204004
3204.609	0.001	Stimulus/S101	19	3204609
3204.954	0.001	Stimulus/S222	21	3204954
3204.956	0.001	Stimulus/S 11	12	3204956
3205.611	0.001	Stimulus/S101	19	3205611
3205.947	0.001	Stimulus/S222	21	3205947
3205.949	0.001	Stimulus/S  5	6	3205949
3206.614	0.001	Stimulus/S101	19	3206614
3206.861	0.001	Stimulus/S222	21	3206861
3206.863	0.001	Stimulus/S 12	13	3206863
3207.617	0.001	Stimulus/S101	19	3207617
3207.94	0.001	Stimulus/S222	21	3207940
3207.942	0.001	Stimulus/S  9	10	3207942
3208.619	0.001	Stimulus/S101	19	3208619
3208.914	0.001	Stimulus/S222	21	3208914
3208.916	0.001	Stimulus/S  2	3	3208916
3209.622	0.001	Stimulus/S101	19	3209622
3209.906	0.001	Stimulus/S222	21	3209906
3209.908	0.001	Stimulus/S200	20	3209908
3210.756	0.001	Stimulus/S253	22	3210756
3211.225	0.001	Stimulus/S101	19	3211225
3211.49	0.001	Stimulus/S222	21	3211490
3211.492	0.001	Stimulus/S  7	8	3211492
3212.228	0.001	Stimulus/S101	19	3212228
3212.56	0.001	Stimulus/S222	21	3212560
3212.563	0.001	Stimulus/S  4	5	3212563
3213.23	0.001	Stimulus/S101	19	3213230
3213.506	0.001	Stimulus/S222	21	3213506
3213.508	0.001	Stimulus/S 15	16	3213508
3214.233	0.001	Stimulus/S101	19	3214233
3214.52	0.001	Stimulus/S222	21	3214520
3214.522	0.001	Stimulus/S 13	14	3214522
3215.235	0.001	Stimulus/S101	19	3215235
3215.562	0.001	Stimulus/S222	21	3215562
3215.564	0.001	Stimulus/S 10	11	3215564
3216.238	0.001	Stimulus/S101	19	3216238
3216.52	0.001	Stimulus/S222	21	3216520
3216.522	0.001	Stimulus/S 15	16	3216522
3217.24	0.001	Stimulus/S101	19	3217240
3217.528	0.001	Stimulus/S222	21	3217528
3217.531	0.001	Stimulus/S200	20	3217531
3218.067	0.001	Stimulus/S253	22	3218067
3218.843	0.001	Stimulus/S101	19	3218843
3219.119	0.001	Stimulus/S222	21	3219119
3219.121	0.001	Stimulus/S 12	13	3219121
3219.846	0.001	Stimulus/S101	19	3219846
3220.125	0.001	Stimulus/S222	21	3220125
3220.127	0.001	Stimulus/S 13	14	3220127
3220.849	0.001	Stimulus/S101	19	3220849
3221.168	0.001	Stimulus/S222	21	3221168
3221.17	0.001	Stimulus/S  5	6	3221170
3221.851	0.001	Stimulus/S101	19	3221851
3222.195	0.001	Stimulus/S222	21	3222195
3222.197	0.001	Stimulus/S  7	8	3222197
3222.854	0.001	Stimulus/S101	19	3222854
3223.169	0.001	Stimulus/S222	21	3223169
3223.171	0.001	Stimulus/S  2	3	3223171
3223.856	0.001	Stimulus/S101	19	3223856
3224.111	0.001	Stimulus/S222	21	3224111
3224.113	0.001	Stimulus/S 10	11	3224113
3224.859	0.001	Stimulus/S101	19	3224859
3225.151	0.001	Stimulus/S222	21	3225151
3225.153	0.001	Stimulus/S200	20	3225153
3225.725	0.001	Stimulus/S253	22	3225725
3226.462	0.001	Stimulus/S101	19	3226462
3226.735	0.001	Stimulus/S222	21	3226735
3226.737	0.001	Stimulus/S 16	17	3226737
3227.464	0.001	Stimulus/S101	19	3227464
3227.808	0.001	Stimulus/S222	21	3227808
3227.811	0.001	Stimulus/S  8	9	3227811
3228.467	0.001	Stimulus/S101	19	3228467
3228.792	0.001	Stimulus/S222	21	3228792
3228.794	0.001	Stimulus/S  4	5	3228794
3229.469	0.001	Stimulus/S101	19	3229469
3229.808	0.001	Stimulus/S222	21	3229808
3229.81	0.001	Stimulus/S  9	10	3229810
3230.472	0.001	Stimulus/S101	19	3230472
3230.752	0.001	Stimulus/S222	21	3230752
3230.754	0.001	Stimulus/S200	20	3230754
3231.317	0.001	Stimulus/S253	22	3231317
3232.075	0.001	Stimulus/S101	19	3232075
3232.364	0.001	Stimulus/S222	21	3232364
3232.366	0.001	Stimulus/S  3	4	3232366
3233.077	0.001	Stimulus/S101	19	3233077
3233.413	0.001	Stimulus/S222	21	3233413
3233.415	0.001	Stimulus/S 14	15	3233415
3234.08	0.001	Stimulus/S101	19	3234080
3234.409	0.001	Stimulus/S222	21	3234409
3234.411	0.001	Stimulus/S  1	2	3234411
3235.082	0.001	Stimulus/S101	19	3235082
3235.367	0.001	Stimulus/S222	21	3235367
3235.369	0.001	Stimulus/S 11	12	3235369
3236.085	0.001	Stimulus/S101	19	3236085
3236.403	0.001	Stimulus/S222	21	3236403
3236.406	0.001	Stimulus/S  6	7	3236406
3237.087	0.001	Stimulus/S101	19	3237087
3237.362	0.001	Stimulus/S222	21	3237362
3237.364	0.001	Stimulus/S200	20	3237364
3237.973	0.001	Stimulus/S253	22	3237973
3238.69	0.001	Stimulus/S101	19	3238690
3239.027	0.001	Stimulus/S222	21	3239027
3239.029	0.001	Stimulus/S 14	15	3239029
3239.693	0.001	Stimulus/S101	19	3239693
3240.007	0.001	Stimulus/S222	21	3240007
3240.009	0.001	Stimulus/S 12	13	3240009
3240.695	0.001	Stimulus/S101	19	3240695
3240.964	0.001	Stimulus/S222	21	3240964
3240.966	0.001	Stimulus/S  2	3	3240966
3241.698	0.001	Stimulus/S101	19	3241698
3241.993	0.001	Stimulus/S222	21	3241993
3241.995	0.001	Stimulus/S  8	9	3241995
3242.7	0.001	Stimulus/S101	19	3242700
3243.025	0.001	Stimulus/S222	21	3243025
3243.027	0.001	Stimulus/S200	20	3243027
3244.304	0.001	Stimulus/S101	19	3244304
3244.626	0.001	Stimulus/S222	21	3244626
3244.628	0.001	Stimulus/S 11	12	3244628
3245.306	0.001	Stimulus/S101	19	3245306
3245.621	0.001	Stimulus/S222	21	3245621
3245.623	0.001	Stimulus/S  6	7	3245623
3246.309	0.001	Stimulus/S101	19	3246309
3246.616	0.001	Stimulus/S222	21	3246616
3246.618	0.001	Stimulus/S  4	5	3246618
3247.311	0.001	Stimulus/S101	19	3247311
3247.633	0.001	Stimulus/S222	21	3247633
3247.635	0.001	Stimulus/S  3	4	3247635
3248.313	0.001	Stimulus/S101	19	3248313
3248.61	0.001	Stimulus/S222	21	3248610
3248.612	0.001	Stimulus/S 13	14	3248612
3249.316	0.001	Stimulus/S101	19	3249316
3249.594	0.001	Stimulus/S222	21	3249594
3249.596	0.001	Stimulus/S  5	6	3249596
3250.319	0.001	Stimulus/S101	19	3250319
3250.564	0.001	Stimulus/S222	21	3250564
3250.566	0.001	Stimulus/S200	20	3250566
3251.922	0.001	Stimulus/S101	19	3251922
3252.182	0.001	Stimulus/S222	21	3252182
3252.184	0.001	Stimulus/S  1	2	3252184
3252.924	0.001	Stimulus/S101	19	3252924
3253.22	0.001	Stimulus/S222	21	3253220
3253.222	0.001	Stimulus/S  7	8	3253222
3253.927	0.001	Stimulus/S101	19	3253927
3254.174	0.001	Stimulus/S222	21	3254174
3254.176	0.001	Stimulus/S 15	16	3254176
3254.929	0.001	Stimulus/S101	19	3254929
3255.222	0.001	Stimulus/S222	21	3255222
3255.224	0.001	Stimulus/S  9	10	3255224
3255.932	0.001	Stimulus/S101	19	3255932
3256.182	0.001	Stimulus/S222	21	3256182
3256.184	0.001	Stimulus/S200	20	3256184
3256.893	0.001	Stimulus/S253	22	3256893
3257.535	0.001	Stimulus/S101	19	3257535
3257.862	0.001	Stimulus/S222	21	3257862
3257.864	0.001	Stimulus/S 16	17	3257864
3258.537	0.001	Stimulus/S101	19	3258537
3258.791	0.001	Stimulus/S222	21	3258791
3258.793	0.001	Stimulus/S 10	11	3258793
3259.54	0.001	Stimulus/S101	19	3259540
3259.808	0.001	Stimulus/S222	21	3259808
3259.81	0.001	Stimulus/S 10	11	3259810
3260.542	0.001	Stimulus/S101	19	3260542
3260.812	0.001	Stimulus/S222	21	3260812
3260.814	0.001	Stimulus/S 15	16	3260814
3261.544	0.001	Stimulus/S101	19	3261544
3261.825	0.001	Stimulus/S222	21	3261825
3261.827	0.001	Stimulus/S  2	3	3261827
3262.547	0.001	Stimulus/S101	19	3262547
3262.833	0.001	Stimulus/S222	21	3262833
3262.835	0.001	Stimulus/S200	20	3262835
3263.397	0.001	Stimulus/S253	22	3263397
3264.15	0.001	Stimulus/S101	19	3264150
3264.449	0.001	Stimulus/S222	21	3264449
3264.451	0.001	Stimulus/S 11	12	3264451
3265.152	0.001	Stimulus/S101	19	3265152
3265.433	0.001	Stimulus/S222	21	3265433
3265.436	0.001	Stimulus/S 16	17	3265436
3266.155	0.001	Stimulus/S101	19	3266155
3266.466	0.001	Stimulus/S222	21	3266466
3266.468	0.001	Stimulus/S 13	14	3266468
3267.157	0.001	Stimulus/S101	19	3267157
3267.471	0.001	Stimulus/S222	21	3267471
3267.473	0.001	Stimulus/S 12	13	3267473
3268.16	0.001	Stimulus/S101	19	3268160
3268.419	0.001	Stimulus/S222	21	3268419
3268.421	0.001	Stimulus/S  9	10	3268421
3269.163	0.001	Stimulus/S101	19	3269163
3269.452	0.001	Stimulus/S222	21	3269452
3269.454	0.001	Stimulus/S  3	4	3269454
3270.165	0.001	Stimulus/S101	19	3270165
3270.504	0.001	Stimulus/S222	21	3270504
3270.506	0.001	Stimulus/S200	20	3270506
3271.768	0.001	Stimulus/S101	19	3271768
3272.038	0.001	Stimulus/S222	21	3272038
3272.04	0.001	Stimulus/S  6	7	3272040
3272.771	0.001	Stimulus/S101	19	3272771
3273.086	0.001	Stimulus/S222	21	3273086
3273.088	0.001	Stimulus/S  1	2	3273088
3273.773	0.001	Stimulus/S101	19	3273773
3274.048	0.001	Stimulus/S222	21	3274048
3274.05	0.001	Stimulus/S  7	8	3274050
3274.776	0.001	Stimulus/S101	19	3274776
3275.078	0.001	Stimulus/S222	21	3275078
3275.08	0.001	Stimulus/S  8	9	3275080
3275.778	0.001	Stimulus/S101	19	3275778
3276.087	0.001	Stimulus/S222	21	3276087
3276.089	0.001	Stimulus/S 14	15	3276089
3276.781	0.001	Stimulus/S101	19	3276781
3277.066	0.001	Stimulus/S222	21	3277066
3277.068	0.001	Stimulus/S  5	6	3277068
3277.784	0.001	Stimulus/S101	19	3277784
3278.054	0.001	Stimulus/S222	21	3278054
3278.056	0.001	Stimulus/S200	20	3278056
3279.387	0.001	Stimulus/S101	19	3279387
3279.695	0.001	Stimulus/S222	21	3279695
3279.697	0.001	Stimulus/S  4	5	3279697
3280.389	0.001	Stimulus/S101	19	3280389
3280.701	0.001	Stimulus/S222	21	3280701
3280.703	0.001	Stimulus/S  6	7	3280703
3281.392	0.001	Stimulus/S101	19	3281392
3281.681	0.001	Stimulus/S222	21	3281681
3281.683	0.001	Stimulus/S  1	2	3281683
3282.394	0.001	Stimulus/S101	19	3282394
3282.657	0.001	Stimulus/S222	21	3282657
3282.659	0.001	Stimulus/S  7	8	3282659
