onset	duration	trial_type	value	sample
3169.259	0.001	Stimulus/S101	19	3169259
3169.527	0.001	Stimulus/S222	21	3169527
3169.53	0.001	Stimulus/S  2	3	3169530
3170.262	0.001	Stimulus/S101	19	3170262
3170.563	0.001	Stimulus/S222	21	3170563
3170.565	0.001	Stimulus/S 11	12	3170565
3171.264	0.001	Stimulus/S101	19	3171264
3171.556	0.001	Stimulus/S222	21	3171556
3171.558	0.001	Stimulus/S  4	5	3171558
3172.267	0.001	Stimulus/S101	19	3172267
3172.574	0.001	Stimulus/S222	21	3172574
3172.576	0.001	Stimulus/S  1	2	3172576
3173.269	0.001	Stimulus/S101	19	3173269
3173.57	0.001	Stimulus/S222	21	3173570
3173.572	0.001	Stimulus/S200	20	3173572
3174.234	0.001	Stimulus/S253	22	3174234
3174.872	0.001	Stimulus/S101	19	3174872
3175.212	0.001	Stimulus/S222	21	3175212
3175.214	0.001	Stimulus/S 13	14	3175214
3175.875	0.001	Stimulus/S101	19	3175875
3176.201	0.001	Stimulus/S222	21	3176201
3176.204	0.001	Stimulus/S  7	8	3176204
3176.877	0.001	Stimulus/S101	19	3176877
3177.22	0.001	Stimulus/S222	21	3177220
3177.222	0.001	Stimulus/S 10	11	3177222
3177.88	0.001	Stimulus/S101	19	3177880
3178.178	0.001	Stimulus/S222	21	3178178
3178.181	0.001	Stimulus/S 16	17	3178181
3178.883	0.001	Stimulus/S101	19	3178883
3179.14	0.001	Stimulus/S222	21	3179140
3179.142	0.001	Stimulus/S 14	15	3179142
3179.885	0.001	Stimulus/S101	19	3179885
3180.196	0.001	Stimulus/S222	21	3180196
3180.198	0.001	Stimulus/S  8	9	3180198
3180.888	0.001	Stimulus/S101	19	3180888
3181.152	0.001	Stimulus/S222	21	3181152
3181.155	0.001	Stimulus/S200	20	3181155
3181.73	0.001	Stimulus/S253	22	3181730
3182.491	0.001	Stimulus/S101	19	3182491
3182.767	0.001	Stimulus/S222	21	3182767
3182.769	0.001	Stimulus/S 12	13	3182769
3183.494	0.001	Stimulus/S101	19	3183494
3183.819	0.001	Stimulus/S222	21	3183819
3183.822	0.001	Stimulus/S  6	7	3183822
3184.496	0.001	Stimulus/S101	19	3184496
3184.786	0.001	Stimulus/S222	21	3184786
3184.788	0.001	Stimulus/S  9	10	3184788
3185.499	0.001	Stimulus/S101	19	3185499
3185.794	0.001	Stimulus/S222	21	3185794
3185.796	0.001	Stimulus/S 15	16	3185796
3186.501	0.001	Stimulus/S101	19	3186501
3186.75	0.001	Stimulus/S222	21	3186750
3186.752	0.001	Stimulus/S200	20	3186752
3187.298	0.001	Stimulus/S253	22	3187298
3188.104	0.001	Stimulus/S101	19	3188104
3188.357	0.001	Stimulus/S222	21	3188357
3188.36	0.001	Stimulus/S  3	4	3188360
3189.106	0.001	Stimulus/S101	19	3189106
3189.431	0.001	Stimulus/S222	21	3189431
3189.433	0.001	Stimulus/S  5	6	3189433
3190.109	0.001	Stimulus/S101	19	3190109
3190.374	0.001	Stimulus/S222	21	3190374
3190.376	0.001	Stimulus/S  3	4	3190376
3191.111	0.001	Stimulus/S101	19	3191111
3191.411	0.001	Stimulus/S222	21	3191411
3191.413	0.001	Stimulus/S 11	12	3191413
3192.114	0.001	Stimulus/S101	19	3192114
3192.452	0.001	Stimulus/S222	21	3192452
3192.455	0.001	Stimulus/S  5	6	3192455
3193.116	0.001	Stimulus/S101	19	3193116
3193.461	0.001	Stimulus/S222	21	3193461
3193.463	0.001	Stimulus/S  9	10	3193463
3194.119	0.001	Stimulus/S101	19	3194119
3194.462	0.001	Stimulus/S222	21	3194462
3194.464	0.001	Stimulus/S200	20	3194464
3194.866	0.001	Stimulus/S253	22	3194866
3195.722	0.001	Stimulus/S101	19	3195722
3196.054	0.001	Stimulus/S222	21	3196054
3196.056	0.001	Stimulus/S  4	5	3196056
3196.724	0.001	Stimulus/S101	19	3196724
3197.036	0.001	Stimulus/S222	21	3197036
3197.038	0.001	Stimulus/S  2	3	3197038
3197.727	0.001	Stimulus/S101	19	3197727
3197.983	0.001	Stimulus/S222	21	3197983
3197.985	0.001	Stimulus/S 13	14	3197985
3198.729	0.001	Stimulus/S101	19	3198729
3199.033	0.001	Stimulus/S222	21	3199033
3199.035	0.001	Stimulus/S  7	8	3199035
3199.732	0.001	Stimulus/S101	19	3199732
3200.074	0.001	Stimulus/S222	21	3200074
3200.076	0.001	Stimulus/S200	20	3200076
3200.914	0.001	Stimulus/S253	22	3200914
3201.335	0.001	Stimulus/S101	19	3201335
3201.605	0.001	Stimulus/S222	21	3201605
3201.607	0.001	Stimulus/S 15	16	3201607
3202.337	0.001	Stimulus/S101	19	3202337
3202.587	0.001	Stimulus/S222	21	3202587
3202.589	0.001	Stimulus/S  8	9	3202589
3203.339	0.001	Stimulus/S101	19	3203339
3203.632	0.001	Stimulus/S222	21	3203632
3203.634	0.001	Stimulus/S 12	13	3203634
3204.342	0.001	Stimulus/S101	19	3204342
3204.6	0.001	Stimulus/S222	21	3204600
3204.602	0.001	Stimulus/S 16	17	3204602
3205.344	0.001	Stimulus/S101	19	3205344
3205.607	0.001	Stimulus/S222	21	3205607
3205.609	0.001	Stimulus/S 10	11	3205609
3206.347	0.001	Stimulus/S101	19	3206347
3206.635	0.001	Stimulus/S222	21	3206635
3206.637	0.001	Stimulus/S 14	15	3206637
3207.349	0.001	Stimulus/S101	19	3207349
3207.662	0.001	Stimulus/S222	21	3207662
3207.664	0.001	Stimulus/S200	20	3207664
3208.043	0.001	Stimulus/S253	22	3208043
3208.952	0.001	Stimulus/S101	19	3208952
3209.291	0.001	Stimulus/S222	21	3209291
3209.293	0.001	Stimulus/S  1	2	3209293
3209.955	0.001	Stimulus/S101	19	3209955
3210.218	0.001	Stimulus/S222	21	3210218
3210.22	0.001	Stimulus/S  6	7	3210220
3210.957	0.001	Stimulus/S101	19	3210957
3211.282	0.001	Stimulus/S222	21	3211282
3211.285	0.001	Stimulus/S 16	17	3211285
3211.96	0.001	Stimulus/S101	19	3211960
3212.216	0.001	Stimulus/S222	21	3212216
3212.218	0.001	Stimulus/S  6	7	3212218
3212.962	0.001	Stimulus/S101	19	3212962
3213.297	0.001	Stimulus/S222	21	3213297
3213.299	0.001	Stimulus/S 14	15	3213299
3213.965	0.001	Stimulus/S101	19	3213965
3214.263	0.001	Stimulus/S222	21	3214263
3214.265	0.001	Stimulus/S200	20	3214265
3214.788	0.001	Stimulus/S253	22	3214788
3215.568	0.001	Stimulus/S101	19	3215568
3215.814	0.001	Stimulus/S222	21	3215814
3215.816	0.001	Stimulus/S  5	6	3215816
3216.57	0.001	Stimulus/S101	19	3216570
3216.837	0.001	Stimulus/S222	21	3216837
3216.839	0.001	Stimulus/S 10	11	3216839
3217.573	0.001	Stimulus/S101	19	3217573
3217.845	0.001	Stimulus/S222	21	3217845
3217.847	0.001	Stimulus/S 13	14	3217847
3218.575	0.001	Stimulus/S101	19	3218575
3218.829	0.001	Stimulus/S222	21	3218829
3218.831	0.001	Stimulus/S  1	2	3218831
3219.578	0.001	Stimulus/S101	19	3219578
3219.897	0.001	Stimulus/S222	21	3219897
3219.9	0.001	Stimulus/S  2	3	3219900
3220.58	0.001	Stimulus/S101	19	3220580
3220.909	0.001	Stimulus/S222	21	3220909
3220.911	0.001	Stimulus/S  7	8	3220911
3221.583	0.001	Stimulus/S101	19	3221583
3221.863	0.001	Stimulus/S222	21	3221863
3221.865	0.001	Stimulus/S200	20	3221865
3222.387	0.001	Stimulus/S253	22	3222387
3223.185	0.001	Stimulus/S101	19	3223185
3223.499	0.001	Stimulus/S222	21	3223499
3223.501	0.001	Stimulus/S 15	16	3223501
3224.188	0.001	Stimulus/S101	19	3224188
3224.448	0.001	Stimulus/S222	21	3224448
3224.45	0.001	Stimulus/S 11	12	3224450
3225.191	0.001	Stimulus/S101	19	3225191
3225.475	0.001	Stimulus/S222	21	3225475
3225.477	0.001	Stimulus/S  8	9	3225477
3226.193	0.001	Stimulus/S101	19	3226193
3226.507	0.001	Stimulus/S222	21	3226507
3226.509	0.001	Stimulus/S  3	4	3226509
3227.195	0.001	Stimulus/S101	19	3227195
3227.493	0.001	Stimulus/S222	21	3227493
3227.495	0.001	Stimulus/S 12	13	3227495
3228.198	0.001	Stimulus/S101	19	3228198
3228.542	0.001	Stimulus/S222	21	3228542
3228.544	0.001	Stimulus/S  4	5	3228544
3229.2	0.001	Stimulus/S101	19	3229200
3229.473	0.001	Stimulus/S222	21	3229473
3229.475	0.001	Stimulus/S200	20	3229475
3229.907	0.001	Stimulus/S253	22	3229907
3230.803	0.001	Stimulus/S101	19	3230803
3231.057	0.001	Stimulus/S222	21	3231057
3231.06	0.001	Stimulus/S  9	10	3231060
3231.806	0.001	Stimulus/S101	19	3231806
3232.126	0.001	Stimulus/S222	21	3232126
3232.128	0.001	Stimulus/S 15	16	3232128
3232.809	0.001	Stimulus/S101	19	3232809
3233.092	0.001	Stimulus/S222	21	3233092
3233.094	0.001	Stimulus/S  2	3	3233094
3233.811	0.001	Stimulus/S101	19	3233811
3234.095	0.001	Stimulus/S222	21	3234095
3234.097	0.001	Stimulus/S  3	4	3234097
3234.814	0.001	Stimulus/S101	19	3234814
3235.09	0.001	Stimulus/S222	21	3235090
3235.092	0.001	Stimulus/S200	20	3235092
3235.659	0.001	Stimulus/S253	22	3235659
3236.417	0.001	Stimulus/S101	19	3236417
3236.762	0.001	Stimulus/S222	21	3236762
3236.764	0.001	Stimulus/S 12	13	3236764
3237.419	0.001	Stimulus/S101	19	3237419
3237.704	0.001	Stimulus/S222	21	3237704
3237.706	0.001	Stimulus/S 16	17	3237706
3238.422	0.001	Stimulus/S101	19	3238422
3238.762	0.001	Stimulus/S222	21	3238762
3238.764	0.001	Stimulus/S 14	15	3238764
3239.424	0.001	Stimulus/S101	19	3239424
3239.687	0.001	Stimulus/S222	21	3239687
3239.689	0.001	Stimulus/S  6	7	3239689
3240.427	0.001	Stimulus/S101	19	3240427
3240.765	0.001	Stimulus/S222	21	3240765
3240.767	0.001	Stimulus/S 10	11	3240767
3241.429	0.001	Stimulus/S101	19	3241429
3241.751	0.001	Stimulus/S222	21	3241751
3241.753	0.001	Stimulus/S200	20	3241753
3242.435	0.001	Stimulus/S253	22	3242435
3243.032	0.001	Stimulus/S101	19	3243032
3243.324	0.001	Stimulus/S222	21	3243324
3243.326	0.001	Stimulus/S  4	5	3243326
3244.035	0.001	Stimulus/S101	19	3244035
3244.346	0.001	Stimulus/S222	21	3244346
3244.348	0.001	Stimulus/S 11	12	3244348
3245.037	0.001	Stimulus/S101	19	3245037
3245.289	0.001	Stimulus/S222	21	3245289
3245.291	0.001	Stimulus/S  7	8	3245291
3246.04	0.001	Stimulus/S101	19	3246040
3246.288	0.001	Stimulus/S222	21	3246288
3246.29	0.001	Stimulus/S  5	6	3246290
3247.042	0.001	Stimulus/S101	19	3247042
3247.317	0.001	Stimulus/S222	21	3247317
3247.319	0.001	Stimulus/S200	20	3247319
3247.877	0.001	Stimulus/S253	22	3247877
3248.645	0.001	Stimulus/S101	19	3248645
3248.929	0.001	Stimulus/S222	21	3248929
3248.931	0.001	Stimulus/S  1	2	3248931
3249.648	0.001	Stimulus/S101	19	3249648
3249.982	0.001	Stimulus/S222	21	3249982
3249.984	0.001	Stimulus/S  9	10	3249984
3250.65	0.001	Stimulus/S101	19	3250650
3250.949	0.001	Stimulus/S222	21	3250949
3250.952	0.001	Stimulus/S 13	14	3250952
3251.653	0.001	Stimulus/S101	19	3251653
3251.988	0.001	Stimulus/S222	21	3251988
3251.99	0.001	Stimulus/S  8	9	3251990
3252.655	0.001	Stimulus/S101	19	3252655
3252.911	0.001	Stimulus/S222	21	3252911
3252.914	0.001	Stimulus/S  2	3	3252914
3253.658	0.001	Stimulus/S101	19	3253658
3253.925	0.001	Stimulus/S222	21	3253925
3253.927	0.001	Stimulus/S  3	4	3253927
3254.66	0.001	Stimulus/S101	19	3254660
3254.976	0.001	Stimulus/S222	21	3254976
3254.978	0.001	Stimulus/S200	20	3254978
3255.389	0.001	Stimulus/S253	22	3255389
3256.263	0.001	Stimulus/S101	19	3256263
3256.541	0.001	Stimulus/S222	21	3256541
3256.543	0.001	Stimulus/S  9	10	3256543
3257.266	0.001	Stimulus/S101	19	3257266
3257.551	0.001	Stimulus/S222	21	3257551
3257.553	0.001	Stimulus/S 12	13	3257553
3258.268	0.001	Stimulus/S101	19	3258268
3258.532	0.001	Stimulus/S222	21	3258532
3258.534	0.001	Stimulus/S  7	8	3258534
3259.271	0.001	Stimulus/S101	19	3259271
3259.538	0.001	Stimulus/S222	21	3259538
3259.54	0.001	Stimulus/S  1	2	3259540
3260.273	0.001	Stimulus/S101	19	3260273
3260.579	0.001	Stimulus/S222	21	3260579
3260.581	0.001	Stimulus/S 14	15	3260581
3261.276	0.001	Stimulus/S101	19	3261276
3261.581	0.001	Stimulus/S222	21	3261581
3261.583	0.001	Stimulus/S200	20	3261583
3262.181	0.001	Stimulus/S253	22	3262181
3262.879	0.001	Stimulus/S101	19	3262879
3263.145	0.001	Stimulus/S222	21	3263145
3263.147	0.001	Stimulus/S 11	12	3263147
3263.881	0.001	Stimulus/S101	19	3263881
3264.178	0.001	Stimulus/S222	21	3264178
3264.18	0.001	Stimulus/S 15	16	3264180
3264.884	0.001	Stimulus/S101	19	3264884
3265.206	0.001	Stimulus/S222	21	3265206
3265.208	0.001	Stimulus/S  5	6	3265208
3265.886	0.001	Stimulus/S101	19	3265886
3266.147	0.001	Stimulus/S222	21	3266147
3266.149	0.001	Stimulus/S 16	17	3266149
3266.889	0.001	Stimulus/S101	19	3266889
3267.228	0.001	Stimulus/S222	21	3267228
3267.23	0.001	Stimulus/S200	20	3267230
3267.677	0.001	Stimulus/S253	22	3267677
3268.492	0.001	Stimulus/S101	19	3268492
3268.766	0.001	Stimulus/S222	21	3268766
3268.768	0.001	Stimulus/S 13	14	3268768
3269.495	0.001	Stimulus/S101	19	3269495
3269.818	0.001	Stimulus/S222	21	3269818
3269.821	0.001	Stimulus/S  6	7	3269821
3270.497	0.001	Stimulus/S101	19	3270497
3270.839	0.001	Stimulus/S222	21	3270839
3270.842	0.001	Stimulus/S  4	5	3270842
3271.5	0.001	Stimulus/S101	19	3271500
3271.815	0.001	Stimulus/S222	21	3271815
3271.817	0.001	Stimulus/S  8	9	3271817
3272.502	0.001	Stimulus/S101	19	3272502
3272.798	0.001	Stimulus/S222	21	3272798
3272.8	0.001	Stimulus/S 10	11	3272800
3273.505	0.001	Stimulus/S101	19	3273505
3273.761	0.001	Stimulus/S222	21	3273761
3273.763	0.001	Stimulus/S  3	4	3273763
3274.507	0.001	Stimulus/S101	19	3274507
3274.782	0.001	Stimulus/S222	21	3274782
3274.784	0.001	Stimulus/S200	20	3274784
3275.229	0.001	Stimulus/S253	22	3275229
3276.11	0.001	Stimulus/S101	19	3276110
3276.416	0.001	Stimulus/S222	21	3276416
3276.418	0.001	Stimulus/S 12	13	3276418
3277.113	0.001	Stimulus/S101	19	3277113
3277.376	0.001	Stimulus/S222	21	3277376
3277.378	0.001	Stimulus/S  4	5	3277378
3278.116	0.001	Stimulus/S101	19	3278116
3278.379	0.001	Stimulus/S222	21	3278379
3278.381	0.001	Stimulus/S  2	3	3278381
3279.118	0.001	Stimulus/S101	19	3279118
3279.432	0.001	Stimulus/S222	21	3279432
3279.434	0.001	Stimulus/S 13	14	3279434
3280.121	0.001	Stimulus/S101	19	3280121
3280.423	0.001	Stimulus/S222	21	3280423
3280.425	0.001	Stimulus/S200	20	3280425
3280.885	0.001	Stimulus/S253	22	3280885
3281.724	0.001	Stimulus/S101	19	3281724
3282.002	0.001	Stimulus/S222	21	3282002
3282.004	0.001	Stimulus/S  7	8	3282004
3282.726	0.001	Stimulus/S101	19	3282726
3283.024	0.001	Stimulus/S222	21	3283024
3283.027	0.001	Stimulus/S  9	10	3283027
3283.729	0.001	Stimulus/S101	19	3283729
3284.061	0.001	Stimulus/S222	21	3284061
3284.063	0.001	Stimulus/S 16	17	3284063
3284.731	0.001	Stimulus/S101	19	3284731
3285.077	0.001	Stimulus/S222	21	3285077
3285.079	0.001	Stimulus/S 14	15	3285079
3285.734	0.001	Stimulus/S101	19	3285734
3286.064	0.001	Stimulus/S222	21	3286064
3286.066	0.001	Stimulus/S 11	12	3286066
3286.737	0.001	Stimulus/S101	19	3286737
3287.017	0.001	Stimulus/S222	21	3287017
3287.019	0.001	Stimulus/S200	20	3287019
3287.397	0.001	Stimulus/S253	22	3287397
3288.34	0.001	Stimulus/S101	19	3288340
3288.634	0.001	Stimulus/S222	21	3288634
3288.636	0.001	Stimulus/S  5	6	3288636
3289.342	0.001	Stimulus/S101	19	3289342
3289.617	0.001	Stimulus/S222	21	3289617
3289.619	0.001	Stimulus/S  1	2	3289619
3290.345	0.001	Stimulus/S101	19	3290345
3290.65	0.001	Stimulus/S222	21	3290650
3290.652	0.001	Stimulus/S 15	16	3290652
3291.347	0.001	Stimulus/S101	19	3291347
3291.627	0.001	Stimulus/S222	21	3291627
3291.629	0.001	Stimulus/S  6	7	3291629
3292.35	0.001	Stimulus/S101	19	3292350
3292.691	0.001	Stimulus/S222	21	3292691
3292.694	0.001	Stimulus/S  8	9	3292694
3293.352	0.001	Stimulus/S101	19	3293352
3293.642	0.001	Stimulus/S222	21	3293642
3293.644	0.001	Stimulus/S 10	11	3293644
3294.355	0.001	Stimulus/S101	19	3294355
3294.697	0.001	Stimulus/S222	21	3294697
3294.699	0.001	Stimulus/S200	20	3294699
3295.132	0.001	Stimulus/S253	22	3295132
3295.958	0.001	Stimulus/S101	19	3295958
3296.297	0.001	Stimulus/S222	21	3296297
3296.3	0.001	Stimulus/S 14	15	3296300
3296.96	0.001	Stimulus/S101	19	3296960
3297.289	0.001	Stimulus/S222	21	3297289
3297.292	0.001	Stimulus/S  2	3	3297292
3297.963	0.001	Stimulus/S101	19	3297963
3298.224	0.001	Stimulus/S222	21	3298224
3298.226	0.001	Stimulus/S  5	6	3298226
3298.965	0.001	Stimulus/S101	19	3298965
3299.294	0.001	Stimulus/S222	21	3299294
3299.296	0.001	Stimulus/S  7	8	3299296
3299.967	0.001	Stimulus/S101	19	3299967
3300.26	0.001	Stimulus/S222	21	3300260
3300.262	0.001	Stimulus/S  6	7	3300262
3300.97	0.001	Stimulus/S101	19	3300970
3301.246	0.001	Stimulus/S222	21	3301246
3301.248	0.001	Stimulus/S 12	13	3301248
3301.972	0.001	Stimulus/S101	19	3301972
3302.271	0.001	Stimulus/S222	21	3302271
3302.273	0.001	Stimulus/S200	20	3302273
3302.735	0.001	Stimulus/S253	22	3302735
3303.575	0.001	Stimulus/S101	19	3303575
3303.857	0.001	Stimulus/S222	21	3303857
3303.859	0.001	Stimulus/S  3	4	3303859
3304.578	0.001	Stimulus/S101	19	3304578
3304.843	0.001	Stimulus/S222	21	3304843
3304.845	0.001	Stimulus/S  9	10	3304845
3305.58	0.001	Stimulus/S101	19	3305580
3305.862	0.001	Stimulus/S222	21	3305862
3305.864	0.001	Stimulus/S  4	5	3305864
3306.583	0.001	Stimulus/S101	19	3306583
3306.848	0.001	Stimulus/S222	21	3306848
3306.85	0.001	Stimulus/S 11	12	3306850
3307.586	0.001	Stimulus/S101	19	3307586
3307.915	0.001	Stimulus/S222	21	3307915
3307.917	0.001	Stimulus/S200	20	3307917
3308.358	0.001	Stimulus/S253	22	3308358
3309.189	0.001	Stimulus/S101	19	3309189
3309.518	0.001	Stimulus/S222	21	3309518
3309.52	0.001	Stimulus/S 15	16	3309520
3310.191	0.001	Stimulus/S101	19	3310191
3310.465	0.001	Stimulus/S222	21	3310465
3310.467	0.001	Stimulus/S  8	9	3310467
3311.193	0.001	Stimulus/S101	19	3311193
3311.518	0.001	Stimulus/S222	21	3311518
3311.52	0.001	Stimulus/S 13	14	3311520
3312.196	0.001	Stimulus/S101	19	3312196
3312.495	0.001	Stimulus/S222	21	3312495
3312.497	0.001	Stimulus/S 10	11	3312497
3313.199	0.001	Stimulus/S101	19	3313199
3313.46	0.001	Stimulus/S222	21	3313460
3313.462	0.001	Stimulus/S200	20	3313462
3313.894	0.001	Stimulus/S253	22	3313894
3314.801	0.001	Stimulus/S101	19	3314801
3315.121	0.001	Stimulus/S222	21	3315121
3315.123	0.001	Stimulus/S 16	17	3315123
3315.804	0.001	Stimulus/S101	19	3315804
3316.095	0.001	Stimulus/S222	21	3316095
3316.097	0.001	Stimulus/S  1	2	3316097
3497.15	0.001	Stimulus/S101	19	3497150
3497.415	0.001	Stimulus/S222	21	3497415
3497.417	0.001	Stimulus/S  6	7	3497417
3498.152	0.001	Stimulus/S101	19	3498152
3498.412	0.001	Stimulus/S222	21	3498412
3498.414	0.001	Stimulus/S 11	12	3498414
3499.155	0.001	Stimulus/S101	19	3499155
3499.428	0.001	Stimulus/S222	21	3499428
3499.43	0.001	Stimulus/S 13	14	3499430
3500.157	0.001	Stimulus/S101	19	3500157
3500.467	0.001	Stimulus/S222	21	3500467
3500.469	0.001	Stimulus/S  4	5	3500469
3501.16	0.001	Stimulus/S101	19	3501160
3501.486	0.001	Stimulus/S222	21	3501486
3501.489	0.001	Stimulus/S200	20	3501489
3501.982	0.001	Stimulus/S253	22	3501982
3502.763	0.001	Stimulus/S101	19	3502763
3503.033	0.001	Stimulus/S222	21	3503033
3503.035	0.001	Stimulus/S  8	9	3503035
3503.766	0.001	Stimulus/S101	19	3503766
3504.081	0.001	Stimulus/S222	21	3504081
3504.083	0.001	Stimulus/S  1	2	3504083
3504.768	0.001	Stimulus/S101	19	3504768
3505.021	0.001	Stimulus/S222	21	3505021
3505.023	0.001	Stimulus/S 16	17	3505023
3505.771	0.001	Stimulus/S101	19	3505771
3506.066	0.001	Stimulus/S222	21	3506066
3506.069	0.001	Stimulus/S  2	3	3506069
3506.773	0.001	Stimulus/S101	19	3506773
3507.118	0.001	Stimulus/S222	21	3507118
3507.12	0.001	Stimulus/S200	20	3507120
3507.584	0.001	Stimulus/S253	22	3507584
3508.376	0.001	Stimulus/S101	19	3508376
3508.697	0.001	Stimulus/S222	21	3508697
3508.699	0.001	Stimulus/S 14	15	3508699
3509.379	0.001	Stimulus/S101	19	3509379
3509.694	0.001	Stimulus/S222	21	3509694
3509.696	0.001	Stimulus/S 10	11	3509696
3510.381	0.001	Stimulus/S101	19	3510381
3510.695	0.001	Stimulus/S222	21	3510695
3510.697	0.001	Stimulus/S 15	16	3510697
3511.384	0.001	Stimulus/S101	19	3511384
3511.658	0.001	Stimulus/S222	21	3511658
3511.66	0.001	Stimulus/S  5	6	3511660
3512.386	0.001	Stimulus/S101	19	3512386
3512.691	0.001	Stimulus/S222	21	3512691
3512.693	0.001	Stimulus/S  9	10	3512693
3513.389	0.001	Stimulus/S101	19	3513389
3513.697	0.001	Stimulus/S222	21	3513697
3513.699	0.001	Stimulus/S  7	8	3513699
3514.391	0.001	Stimulus/S101	19	3514391
3514.719	0.001	Stimulus/S222	21	3514719
3514.721	0.001	Stimulus/S200	20	3514721
3515.624	0.001	Stimulus/S253	22	3515624
3515.994	0.001	Stimulus/S101	19	3515994
3516.322	0.001	Stimulus/S222	21	3516322
3516.324	0.001	Stimulus/S  3	4	3516324
3516.997	0.001	Stimulus/S101	19	3516997
3517.306	0.001	Stimulus/S222	21	3517306
3517.308	0.001	Stimulus/S 12	13	3517308
3517.999	0.001	Stimulus/S101	19	3517999
3518.313	0.001	Stimulus/S222	21	3518313
3518.316	0.001	Stimulus/S  5	6	3518316
3519.002	0.001	Stimulus/S101	19	3519002
3519.329	0.001	Stimulus/S222	21	3519329
3519.331	0.001	Stimulus/S  2	3	3519331
3520.004	0.001	Stimulus/S101	19	3520004
3520.278	0.001	Stimulus/S222	21	3520278
3520.28	0.001	Stimulus/S  8	9	3520280
3521.006	0.001	Stimulus/S101	19	3521006
3521.319	0.001	Stimulus/S222	21	3521319
3521.321	0.001	Stimulus/S  3	4	3521321
3522.009	0.001	Stimulus/S101	19	3522009
3522.258	0.001	Stimulus/S222	21	3522258
3522.26	0.001	Stimulus/S200	20	3522260
3522.672	0.001	Stimulus/S253	22	3522672
3523.612	0.001	Stimulus/S101	19	3523612
3523.877	0.001	Stimulus/S222	21	3523877
3523.879	0.001	Stimulus/S 14	15	3523879
3524.615	0.001	Stimulus/S101	19	3524615
3524.954	0.001	Stimulus/S222	21	3524954
3524.956	0.001	Stimulus/S 12	13	3524956
3525.617	0.001	Stimulus/S101	19	3525617
3525.961	0.001	Stimulus/S222	21	3525961
3525.963	0.001	Stimulus/S 10	11	3525963
3526.62	0.001	Stimulus/S101	19	3526620
3526.899	0.001	Stimulus/S222	21	3526899
3526.901	0.001	Stimulus/S  9	10	3526901
3527.622	0.001	Stimulus/S101	19	3527622
3527.93	0.001	Stimulus/S222	21	3527930
3527.932	0.001	Stimulus/S  6	7	3527932
3528.624	0.001	Stimulus/S101	19	3528624
3528.923	0.001	Stimulus/S222	21	3528923
3528.925	0.001	Stimulus/S 11	12	3528925
3529.627	0.001	Stimulus/S101	19	3529627
3529.919	0.001	Stimulus/S222	21	3529919
3529.921	0.001	Stimulus/S200	20	3529921
3530.514	0.001	Stimulus/S253	22	3530514
3531.23	0.001	Stimulus/S101	19	3531230
3531.515	0.001	Stimulus/S222	21	3531515
3531.518	0.001	Stimulus/S  7	8	3531518
3532.233	0.001	Stimulus/S101	19	3532233
3532.503	0.001	Stimulus/S222	21	3532503
3532.505	0.001	Stimulus/S 13	14	3532505
3533.235	0.001	Stimulus/S101	19	3533235
3533.53	0.001	Stimulus/S222	21	3533530
3533.532	0.001	Stimulus/S  4	5	3533532
3534.238	0.001	Stimulus/S101	19	3534238
3534.554	0.001	Stimulus/S222	21	3534554
3534.556	0.001	Stimulus/S 15	16	3534556
3535.24	0.001	Stimulus/S101	19	3535240
3535.5	0.001	Stimulus/S222	21	3535500
3535.502	0.001	Stimulus/S200	20	3535502
3536.01	0.001	Stimulus/S253	22	3536010
3536.843	0.001	Stimulus/S101	19	3536843
3537.138	0.001	Stimulus/S222	21	3537138
3537.14	0.001	Stimulus/S  1	2	3537140
3537.846	0.001	Stimulus/S101	19	3537846
3538.158	0.001	Stimulus/S222	21	3538158
3538.16	0.001	Stimulus/S 16	17	3538160
3538.848	0.001	Stimulus/S101	19	3538848
3539.14	0.001	Stimulus/S222	21	3539140
3539.142	0.001	Stimulus/S 16	17	3539142
3539.851	0.001	Stimulus/S101	19	3539851
3540.138	0.001	Stimulus/S222	21	3540138
3540.141	0.001	Stimulus/S  4	5	3540141
3540.853	0.001	Stimulus/S101	19	3540853
3541.102	0.001	Stimulus/S222	21	3541102
3541.105	0.001	Stimulus/S  2	3	3541105
3541.856	0.001	Stimulus/S101	19	3541856
3542.194	0.001	Stimulus/S222	21	3542194
3542.196	0.001	Stimulus/S  1	2	3542196
