onset	duration	trial_type	value	sample
2160.694	0.001	Stimulus/S101	19	2160694
2161.016	0.001	Stimulus/S222	21	2161016
2161.018	0.001	Stimulus/S 13	14	2161018
2161.697	0.001	Stimulus/S101	19	2161697
2161.973	0.001	Stimulus/S222	21	2161973
2161.975	0.001	Stimulus/S  7	8	2161975
2162.699	0.001	Stimulus/S101	19	2162699
2162.987	0.001	Stimulus/S222	21	2162987
2162.989	0.001	Stimulus/S200	20	2162989
2163.403	0.001	Stimulus/S253	22	2163403
2164.302	0.001	Stimulus/S101	19	2164302
2164.575	0.001	Stimulus/S222	21	2164575
2164.577	0.001	Stimulus/S  9	10	2164577
2165.305	0.001	Stimulus/S101	19	2165305
2165.557	0.001	Stimulus/S222	21	2165557
2165.559	0.001	Stimulus/S 14	15	2165559
2166.307	0.001	Stimulus/S101	19	2166307
2166.587	0.001	Stimulus/S222	21	2166587
2166.589	0.001	Stimulus/S 16	17	2166589
2167.31	0.001	Stimulus/S101	19	2167310
2167.561	0.001	Stimulus/S222	21	2167561
2167.563	0.001	Stimulus/S  8	9	2167563
2168.315	0.001	Stimulus/S101	19	2168315
2168.572	0.001	Stimulus/S222	21	2168572
2168.574	0.001	Stimulus/S200	20	2168574
2168.946	0.001	Stimulus/S253	22	2168946
2169.918	0.001	Stimulus/S101	19	2169918
2170.224	0.001	Stimulus/S222	21	2170224
2170.226	0.001	Stimulus/S 12	13	2170226
2170.921	0.001	Stimulus/S101	19	2170921
2171.205	0.001	Stimulus/S222	21	2171205
2171.207	0.001	Stimulus/S  3	4	2171207
2171.923	0.001	Stimulus/S101	19	2171923
2172.265	0.001	Stimulus/S222	21	2172265
2172.267	0.001	Stimulus/S 15	16	2172267
2172.926	0.001	Stimulus/S101	19	2172926
2173.247	0.001	Stimulus/S222	21	2173247
2173.249	0.001	Stimulus/S  4	5	2173249
2173.929	0.001	Stimulus/S101	19	2173929
2174.263	0.001	Stimulus/S222	21	2174263
2174.265	0.001	Stimulus/S200	20	2174265
2174.612	0.001	Stimulus/S253	22	2174612
2175.532	0.001	Stimulus/S101	19	2175532
2175.8	0.001	Stimulus/S222	21	2175800
2175.802	0.001	Stimulus/S  1	2	2175802
2176.534	0.001	Stimulus/S101	19	2176534
2176.794	0.001	Stimulus/S222	21	2176794
2176.796	0.001	Stimulus/S  5	6	2176796
2177.537	0.001	Stimulus/S101	19	2177537
2177.8	0.001	Stimulus/S222	21	2177800
2177.803	0.001	Stimulus/S 10	11	2177803
2178.539	0.001	Stimulus/S101	19	2178539
2178.88	0.001	Stimulus/S222	21	2178880
2178.882	0.001	Stimulus/S 13	14	2178882
2179.542	0.001	Stimulus/S101	19	2179542
2179.792	0.001	Stimulus/S222	21	2179792
2179.794	0.001	Stimulus/S 11	12	2179794
2180.544	0.001	Stimulus/S101	19	2180544
2180.879	0.001	Stimulus/S222	21	2180879
2180.881	0.001	Stimulus/S200	20	2180881
2181.231	0.001	Stimulus/S253	22	2181231
2182.147	0.001	Stimulus/S101	19	2182147
2182.428	0.001	Stimulus/S222	21	2182428
2182.43	0.001	Stimulus/S  6	7	2182430
2183.15	0.001	Stimulus/S101	19	2183150
2183.472	0.001	Stimulus/S222	21	2183472
2183.474	0.001	Stimulus/S  2	3	2183474
2184.153	0.001	Stimulus/S101	19	2184153
2184.435	0.001	Stimulus/S222	21	2184435
2184.437	0.001	Stimulus/S 14	15	2184437
2185.155	0.001	Stimulus/S101	19	2185155
2185.457	0.001	Stimulus/S222	21	2185457
2185.459	0.001	Stimulus/S  8	9	2185459
2186.157	0.001	Stimulus/S101	19	2186157
2186.492	0.001	Stimulus/S222	21	2186492
2186.494	0.001	Stimulus/S  4	5	2186494
2187.16	0.001	Stimulus/S101	19	2187160
2187.49	0.001	Stimulus/S222	21	2187490
2187.492	0.001	Stimulus/S200	20	2187492
2187.88	0.001	Stimulus/S253	22	2187880
2188.763	0.001	Stimulus/S101	19	2188763
2189.024	0.001	Stimulus/S222	21	2189024
2189.026	0.001	Stimulus/S  7	8	2189026
2189.766	0.001	Stimulus/S101	19	2189766
2190.104	0.001	Stimulus/S222	21	2190104
2190.106	0.001	Stimulus/S 11	12	2190106
2190.768	0.001	Stimulus/S101	19	2190768
2191.102	0.001	Stimulus/S222	21	2191102
2191.104	0.001	Stimulus/S  5	6	2191104
2191.771	0.001	Stimulus/S101	19	2191771
2192.068	0.001	Stimulus/S222	21	2192068
2192.07	0.001	Stimulus/S 13	14	2192070
2192.773	0.001	Stimulus/S101	19	2192773
2193.077	0.001	Stimulus/S222	21	2193077
2193.079	0.001	Stimulus/S  9	10	2193079
2193.776	0.001	Stimulus/S101	19	2193776
2194.107	0.001	Stimulus/S222	21	2194107
2194.109	0.001	Stimulus/S 15	16	2194109
2194.778	0.001	Stimulus/S101	19	2194778
2195.123	0.001	Stimulus/S222	21	2195123
2195.125	0.001	Stimulus/S200	20	2195125
2195.522	0.001	Stimulus/S253	22	2195522
2196.381	0.001	Stimulus/S101	19	2196381
2196.652	0.001	Stimulus/S222	21	2196652
2196.655	0.001	Stimulus/S 12	13	2196655
2197.384	0.001	Stimulus/S101	19	2197384
2197.681	0.001	Stimulus/S222	21	2197681
2197.683	0.001	Stimulus/S  2	3	2197683
2198.386	0.001	Stimulus/S101	19	2198386
2198.64	0.001	Stimulus/S222	21	2198640
2198.642	0.001	Stimulus/S  6	7	2198642
2199.389	0.001	Stimulus/S101	19	2199389
2199.64	0.001	Stimulus/S222	21	2199640
2199.643	0.001	Stimulus/S 16	17	2199643
2200.391	0.001	Stimulus/S101	19	2200391
2200.701	0.001	Stimulus/S222	21	2200701
2200.703	0.001	Stimulus/S  3	4	2200703
2201.394	0.001	Stimulus/S101	19	2201394
2201.701	0.001	Stimulus/S222	21	2201701
2201.703	0.001	Stimulus/S200	20	2201703
2202.076	0.001	Stimulus/S253	22	2202076
2202.997	0.001	Stimulus/S101	19	2202997
2203.328	0.001	Stimulus/S222	21	2203328
2203.33	0.001	Stimulus/S  1	2	2203330
2203.999	0.001	Stimulus/S101	19	2203999
2204.31	0.001	Stimulus/S222	21	2204310
2204.312	0.001	Stimulus/S 10	11	2204312
2205.002	0.001	Stimulus/S101	19	2205002
2205.275	0.001	Stimulus/S222	21	2205275
2205.277	0.001	Stimulus/S  7	8	2205277
2206.004	0.001	Stimulus/S101	19	2206004
2206.261	0.001	Stimulus/S222	21	2206261
2206.263	0.001	Stimulus/S 10	11	2206263
2207.007	0.001	Stimulus/S101	19	2207007
2207.259	0.001	Stimulus/S222	21	2207259
2207.261	0.001	Stimulus/S  2	3	2207261
2208.009	0.001	Stimulus/S101	19	2208009
2208.317	0.001	Stimulus/S222	21	2208317
2208.32	0.001	Stimulus/S200	20	2208320
2208.654	0.001	Stimulus/S253	22	2208654
2209.612	0.001	Stimulus/S101	19	2209612
2209.895	0.001	Stimulus/S222	21	2209895
2209.897	0.001	Stimulus/S  3	4	2209897
2210.615	0.001	Stimulus/S101	19	2210615
2210.869	0.001	Stimulus/S222	21	2210869
2210.872	0.001	Stimulus/S  1	2	2210872
2211.617	0.001	Stimulus/S101	19	2211617
2211.87	0.001	Stimulus/S222	21	2211870
2211.873	0.001	Stimulus/S  5	6	2211873
2212.62	0.001	Stimulus/S101	19	2212620
2212.878	0.001	Stimulus/S222	21	2212878
2212.88	0.001	Stimulus/S  9	10	2212880
2213.622	0.001	Stimulus/S101	19	2213622
2213.936	0.001	Stimulus/S222	21	2213936
2213.939	0.001	Stimulus/S 11	12	2213939
2214.625	0.001	Stimulus/S101	19	2214625
2214.893	0.001	Stimulus/S222	21	2214893
2214.895	0.001	Stimulus/S200	20	2214895
2215.23	0.001	Stimulus/S253	22	2215230
2216.228	0.001	Stimulus/S101	19	2216228
2216.53	0.001	Stimulus/S222	21	2216530
2216.532	0.001	Stimulus/S  6	7	2216532
2217.23	0.001	Stimulus/S101	19	2217230
2217.531	0.001	Stimulus/S222	21	2217531
2217.534	0.001	Stimulus/S  4	5	2217534
2218.233	0.001	Stimulus/S101	19	2218233
2218.553	0.001	Stimulus/S222	21	2218553
2218.555	0.001	Stimulus/S 12	13	2218555
2219.235	0.001	Stimulus/S101	19	2219235
2219.564	0.001	Stimulus/S222	21	2219564
2219.566	0.001	Stimulus/S  8	9	2219566
2220.237	0.001	Stimulus/S101	19	2220237
2220.523	0.001	Stimulus/S222	21	2220523
2220.525	0.001	Stimulus/S 16	17	2220525
2221.24	0.001	Stimulus/S101	19	2221240
2221.499	0.001	Stimulus/S222	21	2221499
2221.502	0.001	Stimulus/S 13	14	2221502
2222.242	0.001	Stimulus/S101	19	2222242
2222.508	0.001	Stimulus/S222	21	2222508
2222.51	0.001	Stimulus/S200	20	2222510
2222.848	0.001	Stimulus/S253	22	2222848
2223.845	0.001	Stimulus/S101	19	2223845
2224.13	0.001	Stimulus/S222	21	2224130
2224.132	0.001	Stimulus/S 15	16	2224132
2224.848	0.001	Stimulus/S101	19	2224848
2225.143	0.001	Stimulus/S222	21	2225143
2225.146	0.001	Stimulus/S 14	15	2225146
2225.85	0.001	Stimulus/S101	19	2225850
2226.174	0.001	Stimulus/S222	21	2226174
2226.176	0.001	Stimulus/S 10	11	2226176
2226.853	0.001	Stimulus/S101	19	2226853
2227.114	0.001	Stimulus/S222	21	2227114
2227.116	0.001	Stimulus/S  5	6	2227116
2227.855	0.001	Stimulus/S101	19	2227855
2228.15	0.001	Stimulus/S222	21	2228150
2228.152	0.001	Stimulus/S200	20	2228152
2228.498	0.001	Stimulus/S253	22	2228498
2229.458	0.001	Stimulus/S101	19	2229458
2229.728	0.001	Stimulus/S222	21	2229728
2229.73	0.001	Stimulus/S 13	14	2229730
2230.461	0.001	Stimulus/S101	19	2230461
2230.715	0.001	Stimulus/S222	21	2230715
2230.717	0.001	Stimulus/S 12	13	2230717
2231.463	0.001	Stimulus/S101	19	2231463
2231.718	0.001	Stimulus/S222	21	2231718
2231.72	0.001	Stimulus/S  8	9	2231720
2232.466	0.001	Stimulus/S101	19	2232466
2232.804	0.001	Stimulus/S222	21	2232804
2232.807	0.001	Stimulus/S 15	16	2232807
2233.468	0.001	Stimulus/S101	19	2233468
2233.735	0.001	Stimulus/S222	21	2233735
2233.737	0.001	Stimulus/S 11	12	2233737
2234.471	0.001	Stimulus/S101	19	2234471
2234.813	0.001	Stimulus/S222	21	2234813
2234.815	0.001	Stimulus/S200	20	2234815
2235.292	0.001	Stimulus/S253	22	2235292
2236.074	0.001	Stimulus/S101	19	2236074
2236.326	0.001	Stimulus/S222	21	2236326
2236.328	0.001	Stimulus/S  4	5	2236328
2237.076	0.001	Stimulus/S101	19	2237076
2237.384	0.001	Stimulus/S222	21	2237384
2237.386	0.001	Stimulus/S  3	4	2237386
2238.079	0.001	Stimulus/S101	19	2238079
2238.38	0.001	Stimulus/S222	21	2238380
2238.382	0.001	Stimulus/S 14	15	2238382
2239.081	0.001	Stimulus/S101	19	2239081
2239.418	0.001	Stimulus/S222	21	2239418
2239.42	0.001	Stimulus/S  6	7	2239420
2240.084	0.001	Stimulus/S101	19	2240084
2240.35	0.001	Stimulus/S222	21	2240350
2240.352	0.001	Stimulus/S  2	3	2240352
2241.087	0.001	Stimulus/S101	19	2241087
2241.411	0.001	Stimulus/S222	21	2241411
2241.413	0.001	Stimulus/S200	20	2241413
2241.814	0.001	Stimulus/S253	22	2241814
2242.69	0.001	Stimulus/S101	19	2242690
2243.008	0.001	Stimulus/S222	21	2243008
2243.01	0.001	Stimulus/S  9	10	2243010
2243.692	0.001	Stimulus/S101	19	2243692
2243.96	0.001	Stimulus/S222	21	2243960
2243.962	0.001	Stimulus/S  7	8	2243962
2244.695	0.001	Stimulus/S101	19	2244695
2244.942	0.001	Stimulus/S222	21	2244942
2244.944	0.001	Stimulus/S  1	2	2244944
2245.697	0.001	Stimulus/S101	19	2245697
2245.964	0.001	Stimulus/S222	21	2245964
2245.966	0.001	Stimulus/S 16	17	2245966
2246.7	0.001	Stimulus/S101	19	2246700
2246.999	0.001	Stimulus/S222	21	2246999
2247.001	0.001	Stimulus/S  3	4	2247001
2247.702	0.001	Stimulus/S101	19	2247702
2247.959	0.001	Stimulus/S222	21	2247959
2247.961	0.001	Stimulus/S 13	14	2247961
2248.705	0.001	Stimulus/S101	19	2248705
2249.036	0.001	Stimulus/S222	21	2249036
2249.038	0.001	Stimulus/S200	20	2249038
2249.408	0.001	Stimulus/S253	22	2249408
2250.308	0.001	Stimulus/S101	19	2250308
2250.554	0.001	Stimulus/S222	21	2250554
2250.556	0.001	Stimulus/S 10	11	2250556
2251.31	0.001	Stimulus/S101	19	2251310
2251.587	0.001	Stimulus/S222	21	2251587
2251.589	0.001	Stimulus/S 11	12	2251589
2252.313	0.001	Stimulus/S101	19	2252313
2252.607	0.001	Stimulus/S222	21	2252607
2252.609	0.001	Stimulus/S 15	16	2252609
2253.315	0.001	Stimulus/S101	19	2253315
2253.587	0.001	Stimulus/S222	21	2253587
2253.589	0.001	Stimulus/S 14	15	2253589
2254.317	0.001	Stimulus/S101	19	2254317
2254.632	0.001	Stimulus/S222	21	2254632
2254.634	0.001	Stimulus/S  1	2	2254634
2255.32	0.001	Stimulus/S101	19	2255320
2255.657	0.001	Stimulus/S222	21	2255657
2255.659	0.001	Stimulus/S200	20	2255659
2255.994	0.001	Stimulus/S253	22	2255994
2256.923	0.001	Stimulus/S101	19	2256923
2257.175	0.001	Stimulus/S222	21	2257175
2257.177	0.001	Stimulus/S  5	6	2257177
2257.925	0.001	Stimulus/S101	19	2257925
2258.234	0.001	Stimulus/S222	21	2258234
2258.236	0.001	Stimulus/S  4	5	2258236
2258.928	0.001	Stimulus/S101	19	2258928
2259.268	0.001	Stimulus/S222	21	2259268
2259.271	0.001	Stimulus/S  7	8	2259271
2259.93	0.001	Stimulus/S101	19	2259930
2260.228	0.001	Stimulus/S222	21	2260228
2260.23	0.001	Stimulus/S 16	17	2260230
2260.933	0.001	Stimulus/S101	19	2260933
2261.274	0.001	Stimulus/S222	21	2261274
2261.276	0.001	Stimulus/S  2	3	2261276
2261.935	0.001	Stimulus/S101	19	2261935
2262.208	0.001	Stimulus/S222	21	2262208
2262.211	0.001	Stimulus/S 12	13	2262211
2262.938	0.001	Stimulus/S101	19	2262938
2263.236	0.001	Stimulus/S222	21	2263236
2263.238	0.001	Stimulus/S200	20	2263238
2263.595	0.001	Stimulus/S253	22	2263595
2264.541	0.001	Stimulus/S101	19	2264541
2264.8	0.001	Stimulus/S222	21	2264800
2264.802	0.001	Stimulus/S  6	7	2264802
2265.543	0.001	Stimulus/S101	19	2265543
2265.833	0.001	Stimulus/S222	21	2265833
2265.835	0.001	Stimulus/S  8	9	2265835
2266.545	0.001	Stimulus/S101	19	2266545
2266.879	0.001	Stimulus/S222	21	2266879
2266.881	0.001	Stimulus/S  9	10	2266881
2267.548	0.001	Stimulus/S101	19	2267548
2267.864	0.001	Stimulus/S222	21	2267864
2267.867	0.001	Stimulus/S  8	9	2267867
2268.551	0.001	Stimulus/S101	19	2268551
2268.846	0.001	Stimulus/S222	21	2268846
2268.848	0.001	Stimulus/S 15	16	2268848
2269.553	0.001	Stimulus/S101	19	2269553
2269.86	0.001	Stimulus/S222	21	2269860
2269.862	0.001	Stimulus/S  9	10	2269862
2270.556	0.001	Stimulus/S101	19	2270556
2270.81	0.001	Stimulus/S222	21	2270810
2270.812	0.001	Stimulus/S200	20	2270812
2271.197	0.001	Stimulus/S253	22	2271197
2272.159	0.001	Stimulus/S101	19	2272159
2272.406	0.001	Stimulus/S222	21	2272406
2272.408	0.001	Stimulus/S  6	7	2272408
2273.161	0.001	Stimulus/S101	19	2273161
2273.462	0.001	Stimulus/S222	21	2273462
2273.465	0.001	Stimulus/S  1	2	2273465
2274.164	0.001	Stimulus/S101	19	2274164
2274.422	0.001	Stimulus/S222	21	2274422
2274.424	0.001	Stimulus/S 10	11	2274424
2275.166	0.001	Stimulus/S101	19	2275166
2275.471	0.001	Stimulus/S222	21	2275471
2275.473	0.001	Stimulus/S  5	6	2275473
2276.168	0.001	Stimulus/S101	19	2276168
2276.477	0.001	Stimulus/S222	21	2276477
2276.479	0.001	Stimulus/S 16	17	2276479
2277.171	0.001	Stimulus/S101	19	2277171
2277.492	0.001	Stimulus/S222	21	2277492
2277.494	0.001	Stimulus/S 11	12	2277494
2278.173	0.001	Stimulus/S101	19	2278173
2278.45	0.001	Stimulus/S222	21	2278450
2278.452	0.001	Stimulus/S200	20	2278452
2278.895	0.001	Stimulus/S253	22	2278895
2279.776	0.001	Stimulus/S101	19	2279776
2280.051	0.001	Stimulus/S222	21	2280051
2280.053	0.001	Stimulus/S 14	15	2280053
2280.779	0.001	Stimulus/S101	19	2280779
2281.115	0.001	Stimulus/S222	21	2281115
2281.118	0.001	Stimulus/S  4	5	2281118
2281.781	0.001	Stimulus/S101	19	2281781
2282.039	0.001	Stimulus/S222	21	2282039
2282.041	0.001	Stimulus/S  7	8	2282041
2282.783	0.001	Stimulus/S101	19	2282783
2283.109	0.001	Stimulus/S222	21	2283109
2283.111	0.001	Stimulus/S 12	13	2283111
2283.786	0.001	Stimulus/S101	19	2283786
2284.042	0.001	Stimulus/S222	21	2284042
2284.045	0.001	Stimulus/S200	20	2284045
2284.423	0.001	Stimulus/S253	22	2284423
2285.389	0.001	Stimulus/S101	19	2285389
2285.728	0.001	Stimulus/S222	21	2285728
2285.73	0.001	Stimulus/S  3	4	2285730
2286.392	0.001	Stimulus/S101	19	2286392
2286.655	0.001	Stimulus/S222	21	2286655
2286.657	0.001	Stimulus/S  2	3	2286657
2287.394	0.001	Stimulus/S101	19	2287394
2287.642	0.001	Stimulus/S222	21	2287642
2287.644	0.001	Stimulus/S 13	14	2287644
2288.396	0.001	Stimulus/S101	19	2288396
2288.726	0.001	Stimulus/S222	21	2288726
2288.728	0.001	Stimulus/S  3	4	2288728
2289.399	0.001	Stimulus/S101	19	2289399
2289.692	0.001	Stimulus/S222	21	2289692
2289.694	0.001	Stimulus/S  8	9	2289694
2290.401	0.001	Stimulus/S101	19	2290401
2290.658	0.001	Stimulus/S222	21	2290658
2290.66	0.001	Stimulus/S 11	12	2290660
2291.403	0.001	Stimulus/S101	19	2291403
2291.658	0.001	Stimulus/S222	21	2291658
2291.66	0.001	Stimulus/S200	20	2291660
2291.969	0.001	Stimulus/S253	22	2291969
2293.006	0.001	Stimulus/S101	19	2293006
2293.281	0.001	Stimulus/S222	21	2293281
2293.283	0.001	Stimulus/S 13	14	2293283
2294.009	0.001	Stimulus/S101	19	2294009
2294.315	0.001	Stimulus/S222	21	2294315
2294.317	0.001	Stimulus/S  9	10	2294317
2295.011	0.001	Stimulus/S101	19	2295011
2295.343	0.001	Stimulus/S222	21	2295343
2295.345	0.001	Stimulus/S 12	13	2295345
2296.014	0.001	Stimulus/S101	19	2296014
2296.284	0.001	Stimulus/S222	21	2296284
2296.286	0.001	Stimulus/S  4	5	2296286
2297.016	0.001	Stimulus/S101	19	2297016
2297.335	0.001	Stimulus/S222	21	2297335
2297.337	0.001	Stimulus/S  7	8	2297337
2298.018	0.001	Stimulus/S101	19	2298018
2298.305	0.001	Stimulus/S222	21	2298305
2298.307	0.001	Stimulus/S 15	16	2298307
2299.021	0.001	Stimulus/S101	19	2299021
2299.298	0.001	Stimulus/S222	21	2299298
2299.3	0.001	Stimulus/S200	20	2299300
2299.723	0.001	Stimulus/S253	22	2299723
2300.624	0.001	Stimulus/S101	19	2300624
2300.968	0.001	Stimulus/S222	21	2300968
2300.97	0.001	Stimulus/S  6	7	2300970
2301.626	0.001	Stimulus/S101	19	2301626
2301.924	0.001	Stimulus/S222	21	2301924
2301.926	0.001	Stimulus/S  1	2	2301926
2302.629	0.001	Stimulus/S101	19	2302629
2302.925	0.001	Stimulus/S222	21	2302925
2302.927	0.001	Stimulus/S 16	17	2302927
2303.631	0.001	Stimulus/S101	19	2303631
2303.91	0.001	Stimulus/S222	21	2303910
2303.912	0.001	Stimulus/S 14	15	2303912
2304.633	0.001	Stimulus/S101	19	2304633
2304.899	0.001	Stimulus/S222	21	2304899
2304.901	0.001	Stimulus/S200	20	2304901
2305.261	0.001	Stimulus/S253	22	2305261
2306.237	0.001	Stimulus/S101	19	2306237
2306.538	0.001	Stimulus/S222	21	2306538
2306.54	0.001	Stimulus/S  2	3	2306540
2307.239	0.001	Stimulus/S101	19	2307239
2307.581	0.001	Stimulus/S222	21	2307581
2307.584	0.001	Stimulus/S 10	11	2307584
2308.242	0.001	Stimulus/S101	19	2308242
2308.515	0.001	Stimulus/S222	21	2308515
2308.517	0.001	Stimulus/S  5	6	2308517
2309.244	0.001	Stimulus/S101	19	2309244
2309.517	0.001	Stimulus/S222	21	2309517
2309.519	0.001	Stimulus/S  4	5	2309519
2310.247	0.001	Stimulus/S101	19	2310247
2310.524	0.001	Stimulus/S222	21	2310524
2310.526	0.001	Stimulus/S 14	15	2310526
2311.249	0.001	Stimulus/S101	19	2311249
2311.551	0.001	Stimulus/S222	21	2311551
2311.553	0.001	Stimulus/S200	20	2311553
2311.903	0.001	Stimulus/S253	22	2311903
2312.852	0.001	Stimulus/S101	19	2312852
2313.125	0.001	Stimulus/S222	21	2313125
2313.127	0.001	Stimulus/S 15	16	2313127
2313.855	0.001	Stimulus/S101	19	2313855
2314.197	0.001	Stimulus/S222	21	2314197
2314.199	0.001	Stimulus/S  2	3	2314199
2314.857	0.001	Stimulus/S101	19	2314857
2315.154	0.001	Stimulus/S222	21	2315154
2315.156	0.001	Stimulus/S  5	6	2315156
2315.86	0.001	Stimulus/S101	19	2315860
2316.149	0.001	Stimulus/S222	21	2316149
2316.151	0.001	Stimulus/S  3	4	2316151
2316.863	0.001	Stimulus/S101	19	2316863
2317.165	0.001	Stimulus/S222	21	2317165
2317.167	0.001	Stimulus/S  1	2	2317167
2317.865	0.001	Stimulus/S101	19	2317865
2318.172	0.001	Stimulus/S222	21	2318172
2318.175	0.001	Stimulus/S 16	17	2318175
2318.868	0.001	Stimulus/S101	19	2318868
2319.194	0.001	Stimulus/S222	21	2319194
2319.196	0.001	Stimulus/S200	20	2319196
2319.577	0.001	Stimulus/S253	22	2319577
2320.471	0.001	Stimulus/S101	19	2320471
2320.748	0.001	Stimulus/S222	21	2320748
2320.75	0.001	Stimulus/S  8	9	2320750
2321.473	0.001	Stimulus/S101	19	2321473
2321.78	0.001	Stimulus/S222	21	2321780
2321.782	0.001	Stimulus/S 10	11	2321782
2322.476	0.001	Stimulus/S101	19	2322476
2322.76	0.001	Stimulus/S222	21	2322760
2322.762	0.001	Stimulus/S  9	10	2322762
2323.478	0.001	Stimulus/S101	19	2323478
2323.817	0.001	Stimulus/S222	21	2323817
2323.82	0.001	Stimulus/S 12	13	2323820
2324.481	0.001	Stimulus/S101	19	2324481
2324.733	0.001	Stimulus/S222	21	2324733
2324.735	0.001	Stimulus/S200	20	2324735
2325.115	0.001	Stimulus/S253	22	2325115
2326.084	0.001	Stimulus/S101	19	2326084
2326.345	0.001	Stimulus/S222	21	2326345
2326.347	0.001	Stimulus/S  7	8	2326347
2327.087	0.001	Stimulus/S101	19	2327087
2327.335	0.001	Stimulus/S222	21	2327335
2327.338	0.001	Stimulus/S 11	12	2327338
2328.089	0.001	Stimulus/S101	19	2328089
2328.392	0.001	Stimulus/S222	21	2328392
2328.394	0.001	Stimulus/S  6	7	2328394
2329.092	0.001	Stimulus/S101	19	2329092
2329.341	0.001	Stimulus/S222	21	2329341
2329.343	0.001	Stimulus/S 13	14	2329343
2330.094	0.001	Stimulus/S101	19	2330094
2330.412	0.001	Stimulus/S222	21	2330412
2330.414	0.001	Stimulus/S 14	15	2330414
2331.097	0.001	Stimulus/S101	19	2331097
2331.364	0.001	Stimulus/S222	21	2331364
2331.366	0.001	Stimulus/S200	20	2331366
2331.733	0.001	Stimulus/S253	22	2331733
2332.7	0.001	Stimulus/S101	19	2332700
2333.026	0.001	Stimulus/S222	21	2333026
2333.028	0.001	Stimulus/S  2	3	2333028
2333.702	0.001	Stimulus/S101	19	2333702
2333.952	0.001	Stimulus/S222	21	2333952
2333.954	0.001	Stimulus/S  9	10	2333954
2334.705	0.001	Stimulus/S101	19	2334705
2334.981	0.001	Stimulus/S222	21	2334981
2334.984	0.001	Stimulus/S 11	12	2334984
2335.707	0.001	Stimulus/S101	19	2335707
2336.05	0.001	Stimulus/S222	21	2336050
2336.052	0.001	Stimulus/S  6	7	2336052
2336.709	0.001	Stimulus/S101	19	2336709
2336.982	0.001	Stimulus/S222	21	2336982
2336.984	0.001	Stimulus/S200	20	2336984
2337.423	0.001	Stimulus/S253	22	2337423
2338.312	0.001	Stimulus/S101	19	2338312
2338.646	0.001	Stimulus/S222	21	2338646
2338.648	0.001	Stimulus/S  5	6	2338648
2339.315	0.001	Stimulus/S101	19	2339315
2339.651	0.001	Stimulus/S222	21	2339651
2339.653	0.001	Stimulus/S  1	2	2339653
2340.317	0.001	Stimulus/S101	19	2340317
2340.569	0.001	Stimulus/S222	21	2340569
2340.571	0.001	Stimulus/S  8	9	2340571
2341.32	0.001	Stimulus/S101	19	2341320
2341.642	0.001	Stimulus/S222	21	2341642
2341.644	0.001	Stimulus/S 10	11	2341644
2342.322	0.001	Stimulus/S101	19	2342322
2342.654	0.001	Stimulus/S222	21	2342654
2342.657	0.001	Stimulus/S 15	16	2342657
2343.325	0.001	Stimulus/S101	19	2343325
2343.619	0.001	Stimulus/S222	21	2343619
2343.621	0.001	Stimulus/S200	20	2343621
2343.976	0.001	Stimulus/S253	22	2343976
2344.928	0.001	Stimulus/S101	19	2344928
2345.252	0.001	Stimulus/S222	21	2345252
2345.254	0.001	Stimulus/S 16	17	2345254
2345.931	0.001	Stimulus/S101	19	2345931
2346.217	0.001	Stimulus/S222	21	2346217
2346.219	0.001	Stimulus/S  7	8	2346219
2346.933	0.001	Stimulus/S101	19	2346933
2347.262	0.001	Stimulus/S222	21	2347262
2347.264	0.001	Stimulus/S  4	5	2347264
2347.936	0.001	Stimulus/S101	19	2347936
2348.196	0.001	Stimulus/S222	21	2348196
2348.199	0.001	Stimulus/S 12	13	2348199
2348.938	0.001	Stimulus/S101	19	2348938
2349.258	0.001	Stimulus/S222	21	2349258
2349.26	0.001	Stimulus/S200	20	2349260
2349.616	0.001	Stimulus/S253	22	2349616
2350.541	0.001	Stimulus/S101	19	2350541
2350.883	0.001	Stimulus/S222	21	2350883
2350.885	0.001	Stimulus/S 13	14	2350885
2351.544	0.001	Stimulus/S101	19	2351544
2351.797	0.001	Stimulus/S222	21	2351797
2351.799	0.001	Stimulus/S  3	4	2351799
2352.546	0.001	Stimulus/S101	19	2352546
2352.886	0.001	Stimulus/S222	21	2352886
2352.888	0.001	Stimulus/S  4	5	2352888
2353.549	0.001	Stimulus/S101	19	2353549
2353.83	0.001	Stimulus/S222	21	2353830
