onset	duration	trial_type	value	sample
3443.715	0.001	Stimulus/S  5	6	3443715
3444.444	0.001	Stimulus/S101	19	3444444
3444.784	0.001	Stimulus/S222	21	3444784
3444.786	0.001	Stimulus/S  8	9	3444786
3445.447	0.001	Stimulus/S101	19	3445447
3445.756	0.001	Stimulus/S222	21	3445756
3445.759	0.001	Stimulus/S200	20	3445759
3447.05	0.001	Stimulus/S101	19	3447050
3447.369	0.001	Stimulus/S222	21	3447369
3447.371	0.001	Stimulus/S 16	17	3447371
3448.052	0.001	Stimulus/S101	19	3448052
3448.385	0.001	Stimulus/S222	21	3448385
3448.387	0.001	Stimulus/S  3	4	3448387
3449.055	0.001	Stimulus/S101	19	3449055
3449.336	0.001	Stimulus/S222	21	3449336
3449.338	0.001	Stimulus/S 10	11	3449338
3450.057	0.001	Stimulus/S101	19	3450057
3450.32	0.001	Stimulus/S222	21	3450320
3450.323	0.001	Stimulus/S 14	15	3450323
3451.06	0.001	Stimulus/S101	19	3451060
3451.405	0.001	Stimulus/S222	21	3451405
3451.407	0.001	Stimulus/S200	20	3451407
3452.663	0.001	Stimulus/S101	19	3452663
3452.951	0.001	Stimulus/S222	21	3452951
3452.953	0.001	Stimulus/S  7	8	3452953
3453.665	0.001	Stimulus/S101	19	3453665
3453.933	0.001	Stimulus/S222	21	3453933
3453.935	0.001	Stimulus/S 11	12	3453935
3454.668	0.001	Stimulus/S101	19	3454668
3454.927	0.001	Stimulus/S222	21	3454927
3454.929	0.001	Stimulus/S  1	2	3454929
3454.932	0.001	Stimulus/S254	23	3454932
3455.67	0.001	Stimulus/S101	19	3455670
3455.942	0.001	Stimulus/S222	21	3455942
3455.944	0.001	Stimulus/S 12	13	3455944
3455.947	0.001	Stimulus/S254	23	3455947
3456.673	0.001	Stimulus/S101	19	3456673
3456.973	0.001	Stimulus/S222	21	3456973
3456.975	0.001	Stimulus/S  9	10	3456975
3456.978	0.001	Stimulus/S254	23	3456978
3457.675	0.001	Stimulus/S101	19	3457675
3457.929	0.001	Stimulus/S222	21	3457929
3457.932	0.001	Stimulus/S 13	14	3457932
3457.934	0.001	Stimulus/S254	23	3457934
3458.678	0.001	Stimulus/S101	19	3458678
3458.984	0.001	Stimulus/S222	21	3458984
3458.986	0.001	Stimulus/S200	20	3458986
3458.989	0.001	Stimulus/S253	22	3458989
3460.281	0.001	Stimulus/S101	19	3460281
3460.621	0.001	Stimulus/S222	21	3460621
3460.623	0.001	Stimulus/S  2	3	3460623
3461.284	0.001	Stimulus/S101	19	3461284
3461.559	0.001	Stimulus/S222	21	3461559
3461.561	0.001	Stimulus/S  4	5	3461561
3462.286	0.001	Stimulus/S101	19	3462286
3462.574	0.001	Stimulus/S222	21	3462574
3462.576	0.001	Stimulus/S  6	7	3462576
3473.629	0.001	Stimulus/S101	19	3473629
3473.94	0.001	Stimulus/S222	21	3473940
3473.942	0.001	Stimulus/S 14	15	3473942
3474.631	0.001	Stimulus/S101	19	3474631
3474.915	0.001	Stimulus/S222	21	3474915
3474.917	0.001	Stimulus/S200	20	3474917
3475.449	0.001	Stimulus/S253	22	3475449
3476.234	0.001	Stimulus/S101	19	3476234
3476.562	0.001	Stimulus/S222	21	3476562
3476.564	0.001	Stimulus/S  8	9	3476564
3477.237	0.001	Stimulus/S101	19	3477237
3477.545	0.001	Stimulus/S222	21	3477545
3477.547	0.001	Stimulus/S 15	16	3477547
3478.239	0.001	Stimulus/S101	19	3478239
3478.505	0.001	Stimulus/S222	21	3478505
3478.507	0.001	Stimulus/S 16	17	3478507
3479.242	0.001	Stimulus/S101	19	3479242
3479.585	0.001	Stimulus/S222	21	3479585
3479.587	0.001	Stimulus/S  9	10	3479587
3480.244	0.001	Stimulus/S101	19	3480244
3480.533	0.001	Stimulus/S222	21	3480533
3480.535	0.001	Stimulus/S200	20	3480535
3481.847	0.001	Stimulus/S101	19	3481847
3482.093	0.001	Stimulus/S222	21	3482093
3482.095	0.001	Stimulus/S  3	4	3482095
3482.85	0.001	Stimulus/S101	19	3482850
3483.174	0.001	Stimulus/S222	21	3483174
3483.176	0.001	Stimulus/S  5	6	3483176
3483.852	0.001	Stimulus/S101	19	3483852
3484.143	0.001	Stimulus/S222	21	3484143
3484.145	0.001	Stimulus/S 12	13	3484145
3484.855	0.001	Stimulus/S101	19	3484855
3485.129	0.001	Stimulus/S222	21	3485129
3485.131	0.001	Stimulus/S 10	11	3485131
3485.858	0.001	Stimulus/S101	19	3485858
3486.189	0.001	Stimulus/S222	21	3486189
3486.191	0.001	Stimulus/S200	20	3486191
3486.875	0.001	Stimulus/S253	22	3486875
3487.46	0.001	Stimulus/S101	19	3487460
3487.732	0.001	Stimulus/S222	21	3487732
3487.734	0.001	Stimulus/S  7	8	3487734
3488.463	0.001	Stimulus/S101	19	3488463
3488.726	0.001	Stimulus/S222	21	3488726
3488.728	0.001	Stimulus/S  1	2	3488728
3489.466	0.001	Stimulus/S101	19	3489466
3489.748	0.001	Stimulus/S222	21	3489748
3489.75	0.001	Stimulus/S 11	12	3489750
3490.468	0.001	Stimulus/S101	19	3490468
3490.767	0.001	Stimulus/S222	21	3490767
3490.769	0.001	Stimulus/S  2	3	3490769
3491.47	0.001	Stimulus/S101	19	3491470
3491.808	0.001	Stimulus/S222	21	3491808
3491.811	0.001	Stimulus/S  4	5	3491811
3492.473	0.001	Stimulus/S101	19	3492473
3492.793	0.001	Stimulus/S222	21	3492793
3492.795	0.001	Stimulus/S200	20	3492795
3493.515	0.001	Stimulus/S253	22	3493515
3494.076	0.001	Stimulus/S101	19	3494076
3494.413	0.001	Stimulus/S222	21	3494413
3494.415	0.001	Stimulus/S  6	7	3494415
3495.078	0.001	Stimulus/S101	19	3495078
3495.391	0.001	Stimulus/S222	21	3495391
3495.393	0.001	Stimulus/S 13	14	3495393
3496.081	0.001	Stimulus/S101	19	3496081
3496.338	0.001	Stimulus/S222	21	3496338
3496.34	0.001	Stimulus/S 10	11	3496340
3497.083	0.001	Stimulus/S101	19	3497083
3497.425	0.001	Stimulus/S222	21	3497425
3497.427	0.001	Stimulus/S  1	2	3497427
3498.086	0.001	Stimulus/S101	19	3498086
3498.343	0.001	Stimulus/S222	21	3498343
3498.345	0.001	Stimulus/S200	20	3498345
3499.077	0.001	Stimulus/S253	22	3499077
3499.689	0.001	Stimulus/S101	19	3499689
3499.94	0.001	Stimulus/S222	21	3499940
3499.942	0.001	Stimulus/S  3	4	3499942
3500.691	0.001	Stimulus/S101	19	3500691
3500.97	0.001	Stimulus/S222	21	3500970
3500.972	0.001	Stimulus/S  2	3	3500972
3501.694	0.001	Stimulus/S101	19	3501694
3501.966	0.001	Stimulus/S222	21	3501966
3501.968	0.001	Stimulus/S  8	9	3501968
3502.696	0.001	Stimulus/S101	19	3502696
3502.967	0.001	Stimulus/S222	21	3502967
3502.969	0.001	Stimulus/S 16	17	3502969
3503.699	0.001	Stimulus/S101	19	3503699
3504.039	0.001	Stimulus/S222	21	3504039
3504.041	0.001	Stimulus/S  5	6	3504041
3504.701	0.001	Stimulus/S101	19	3504701
3504.95	0.001	Stimulus/S222	21	3504950
3504.952	0.001	Stimulus/S200	20	3504952
3506.304	0.001	Stimulus/S101	19	3506304
3506.645	0.001	Stimulus/S222	21	3506645
3506.647	0.001	Stimulus/S 13	14	3506647
3507.307	0.001	Stimulus/S101	19	3507307
3507.562	0.001	Stimulus/S222	21	3507562
3507.564	0.001	Stimulus/S  7	8	3507564
3508.309	0.001	Stimulus/S101	19	3508309
3508.623	0.001	Stimulus/S222	21	3508623
3508.625	0.001	Stimulus/S 14	15	3508625
3509.312	0.001	Stimulus/S101	19	3509312
3509.598	0.001	Stimulus/S222	21	3509598
3509.6	0.001	Stimulus/S 11	12	3509600
3510.314	0.001	Stimulus/S101	19	3510314
3510.57	0.001	Stimulus/S222	21	3510570
3510.573	0.001	Stimulus/S  4	5	3510573
3511.317	0.001	Stimulus/S101	19	3511317
3511.611	0.001	Stimulus/S222	21	3511611
3511.613	0.001	Stimulus/S200	20	3511613
3512.376	0.001	Stimulus/S253	22	3512376
3512.92	0.001	Stimulus/S101	19	3512920
3513.193	0.001	Stimulus/S222	21	3513193
3513.195	0.001	Stimulus/S  9	10	3513195
3513.922	0.001	Stimulus/S101	19	3513922
3514.233	0.001	Stimulus/S222	21	3514233
3514.235	0.001	Stimulus/S  6	7	3514235
3514.925	0.001	Stimulus/S101	19	3514925
3515.234	0.001	Stimulus/S222	21	3515234
3515.236	0.001	Stimulus/S 15	16	3515236
3515.927	0.001	Stimulus/S101	19	3515927
3516.263	0.001	Stimulus/S222	21	3516263
3516.265	0.001	Stimulus/S 12	13	3516265
3516.93	0.001	Stimulus/S101	19	3516930
3517.263	0.001	Stimulus/S222	21	3517263
3517.266	0.001	Stimulus/S 14	15	3517266
3517.932	0.001	Stimulus/S101	19	3517932
3518.211	0.001	Stimulus/S222	21	3518211
3518.213	0.001	Stimulus/S200	20	3518213
3519.393	0.001	Stimulus/S253	22	3519393
3519.535	0.001	Stimulus/S101	19	3519535
3519.868	0.001	Stimulus/S222	21	3519868
3519.87	0.001	Stimulus/S 15	16	3519870
3520.538	0.001	Stimulus/S101	19	3520538
3520.833	0.001	Stimulus/S222	21	3520833
3520.835	0.001	Stimulus/S  2	3	3520835
3521.54	0.001	Stimulus/S101	19	3521540
3521.844	0.001	Stimulus/S222	21	3521844
3521.846	0.001	Stimulus/S  7	8	3521846
3522.543	0.001	Stimulus/S101	19	3522543
3522.881	0.001	Stimulus/S222	21	3522881
3522.883	0.001	Stimulus/S  9	10	3522883
3523.546	0.001	Stimulus/S101	19	3523546
3523.808	0.001	Stimulus/S222	21	3523808
3523.81	0.001	Stimulus/S  4	5	3523810
3524.548	0.001	Stimulus/S101	19	3524548
3524.831	0.001	Stimulus/S222	21	3524831
3524.833	0.001	Stimulus/S 12	13	3524833
3525.55	0.001	Stimulus/S101	19	3525550
3525.822	0.001	Stimulus/S222	21	3525822
3525.824	0.001	Stimulus/S200	20	3525824
3526.691	0.001	Stimulus/S253	22	3526691
3527.153	0.001	Stimulus/S101	19	3527153
3527.455	0.001	Stimulus/S222	21	3527455
3527.457	0.001	Stimulus/S 10	11	3527457
3528.156	0.001	Stimulus/S101	19	3528156
3528.463	0.001	Stimulus/S222	21	3528463
3528.465	0.001	Stimulus/S  6	7	3528465
3529.158	0.001	Stimulus/S101	19	3529158
3529.445	0.001	Stimulus/S222	21	3529445
3529.447	0.001	Stimulus/S 11	12	3529447
3530.161	0.001	Stimulus/S101	19	3530161
3530.432	0.001	Stimulus/S222	21	3530432
3530.434	0.001	Stimulus/S  1	2	3530434
3531.164	0.001	Stimulus/S101	19	3531164
3531.451	0.001	Stimulus/S222	21	3531451
3531.453	0.001	Stimulus/S200	20	3531453
3532.766	0.001	Stimulus/S101	19	3532766
3533.073	0.001	Stimulus/S222	21	3533073
3533.075	0.001	Stimulus/S  5	6	3533075
3533.769	0.001	Stimulus/S101	19	3533769
3534.08	0.001	Stimulus/S222	21	3534080
3534.082	0.001	Stimulus/S 16	17	3534082
3534.772	0.001	Stimulus/S101	19	3534772
3535.101	0.001	Stimulus/S222	21	3535101
3535.103	0.001	Stimulus/S  3	4	3535103
3535.774	0.001	Stimulus/S101	19	3535774
3536.069	0.001	Stimulus/S222	21	3536069
3536.071	0.001	Stimulus/S 13	14	3536071
3536.776	0.001	Stimulus/S101	19	3536776
3537.053	0.001	Stimulus/S222	21	3537053
3537.055	0.001	Stimulus/S200	20	3537055
3538.38	0.001	Stimulus/S101	19	3538380
3538.662	0.001	Stimulus/S222	21	3538662
3538.664	0.001	Stimulus/S  8	9	3538664
3539.382	0.001	Stimulus/S101	19	3539382
3539.684	0.001	Stimulus/S222	21	3539684
3539.686	0.001	Stimulus/S 16	17	3539686
3540.385	0.001	Stimulus/S101	19	3540385
3540.687	0.001	Stimulus/S222	21	3540687
3540.689	0.001	Stimulus/S  1	2	3540689
3541.387	0.001	Stimulus/S101	19	3541387
3541.71	0.001	Stimulus/S222	21	3541710
3541.712	0.001	Stimulus/S 14	15	3541712
3542.389	0.001	Stimulus/S101	19	3542389
3542.694	0.001	Stimulus/S222	21	3542694
3542.696	0.001	Stimulus/S200	20	3542696
3543.533	0.001	Stimulus/S253	22	3543533
3543.993	0.001	Stimulus/S101	19	3543993
3544.274	0.001	Stimulus/S222	21	3544274
3544.276	0.001	Stimulus/S  4	5	3544276
3544.995	0.001	Stimulus/S101	19	3544995
3545.269	0.001	Stimulus/S222	21	3545269
3545.271	0.001	Stimulus/S 10	11	3545271
3545.998	0.001	Stimulus/S101	19	3545998
3546.317	0.001	Stimulus/S222	21	3546317
3546.319	0.001	Stimulus/S 13	14	3546319
3547.0	0.001	Stimulus/S101	19	3547000
3547.252	0.001	Stimulus/S222	21	3547252
3547.255	0.001	Stimulus/S  8	9	3547255
3548.003	0.001	Stimulus/S101	19	3548003
3548.324	0.001	Stimulus/S222	21	3548324
3548.326	0.001	Stimulus/S200	20	3548326
3549.606	0.001	Stimulus/S101	19	3549606
3549.864	0.001	Stimulus/S222	21	3549864
3549.866	0.001	Stimulus/S  6	7	3549866
3549.999	0.001	Stimulus/S254	23	3549999
3550.608	0.001	Stimulus/S101	19	3550608
3550.875	0.001	Stimulus/S222	21	3550875
3550.877	0.001	Stimulus/S  5	6	3550877
3550.88	0.001	Stimulus/S254	23	3550880
3551.611	0.001	Stimulus/S101	19	3551611
3551.878	0.001	Stimulus/S222	21	3551878
3551.88	0.001	Stimulus/S 15	16	3551880
3551.883	0.001	Stimulus/S254	23	3551883
3552.614	0.001	Stimulus/S101	19	3552614
3552.95	0.001	Stimulus/S222	21	3552950
3552.952	0.001	Stimulus/S  2	3	3552952
3552.955	0.001	Stimulus/S254	23	3552955
3553.616	0.001	Stimulus/S101	19	3553616
3553.889	0.001	Stimulus/S222	21	3553889
3553.891	0.001	Stimulus/S200	20	3553891
3555.057	0.001	Stimulus/S253	22	3555057
3555.219	0.001	Stimulus/S101	19	3555219
3555.526	0.001	Stimulus/S222	21	3555526
3555.528	0.001	Stimulus/S  7	8	3555528
3555.531	0.001	Stimulus/S254	23	3555531
3556.222	0.001	Stimulus/S101	19	3556222
3556.502	0.001	Stimulus/S222	21	3556502
3556.504	0.001	Stimulus/S  3	4	3556504
3556.507	0.001	Stimulus/S254	23	3556507
3557.224	0.001	Stimulus/S101	19	3557224
3557.539	0.001	Stimulus/S222	21	3557539
3557.541	0.001	Stimulus/S  9	10	3557541
3557.544	0.001	Stimulus/S254	23	3557544
3558.227	0.001	Stimulus/S101	19	3558227
3558.496	0.001	Stimulus/S222	21	3558496
3558.498	0.001	Stimulus/S 11	12	3558498
3558.501	0.001	Stimulus/S254	23	3558501
3559.229	0.001	Stimulus/S101	19	3559229
3559.506	0.001	Stimulus/S222	21	3559506
3559.508	0.001	Stimulus/S 12	13	3559508
3559.511	0.001	Stimulus/S254	23	3559511
3560.232	0.001	Stimulus/S101	19	3560232
3560.513	0.001	Stimulus/S222	21	3560513
3560.515	0.001	Stimulus/S 12	13	3560515
3560.518	0.001	Stimulus/S254	23	3560518
3561.234	0.001	Stimulus/S101	19	3561234
3561.502	0.001	Stimulus/S222	21	3561502
3561.504	0.001	Stimulus/S200	20	3561504
3561.507	0.001	Stimulus/S253	22	3561507
3562.837	0.001	Stimulus/S101	19	3562837
3563.119	0.001	Stimulus/S222	21	3563119
3563.121	0.001	Stimulus/S  4	5	3563121
3563.84	0.001	Stimulus/S101	19	3563840
3564.109	0.001	Stimulus/S222	21	3564109
3564.111	0.001	Stimulus/S 13	14	3564111
3564.842	0.001	Stimulus/S101	19	3564842
3565.18	0.001	Stimulus/S222	21	3565180
3565.183	0.001	Stimulus/S 15	16	3565183
3565.845	0.001	Stimulus/S101	19	3565845
3566.167	0.001	Stimulus/S222	21	3566167
3566.169	0.001	Stimulus/S 14	15	3566169
3566.847	0.001	Stimulus/S101	19	3566847
3567.131	0.001	Stimulus/S222	21	3567131
3567.133	0.001	Stimulus/S200	20	3567133
3567.658	0.001	Stimulus/S253	22	3567658
3568.45	0.001	Stimulus/S101	19	3568450
3568.792	0.001	Stimulus/S222	21	3568792
3568.794	0.001	Stimulus/S 11	12	3568794
3569.453	0.001	Stimulus/S101	19	3569453
3569.777	0.001	Stimulus/S222	21	3569777
3569.779	0.001	Stimulus/S  5	6	3569779
3570.456	0.001	Stimulus/S101	19	3570456
3570.755	0.001	Stimulus/S222	21	3570755
3570.757	0.001	Stimulus/S  8	9	3570757
3571.458	0.001	Stimulus/S101	19	3571458
3571.713	0.001	Stimulus/S222	21	3571713
3571.715	0.001	Stimulus/S  3	4	3571715
3572.461	0.001	Stimulus/S101	19	3572461
3572.795	0.001	Stimulus/S222	21	3572795
3572.797	0.001	Stimulus/S  9	10	3572797
3573.463	0.001	Stimulus/S101	19	3573463
3573.735	0.001	Stimulus/S222	21	3573735
3573.737	0.001	Stimulus/S200	20	3573737
3574.58	0.001	Stimulus/S253	22	3574580
3575.067	0.001	Stimulus/S101	19	3575067
3575.392	0.001	Stimulus/S222	21	3575392
3575.395	0.001	Stimulus/S  1	2	3575395
3576.069	0.001	Stimulus/S101	19	3576069
3576.395	0.001	Stimulus/S222	21	3576395
3576.397	0.001	Stimulus/S 10	11	3576397
3577.072	0.001	Stimulus/S101	19	3577072
3577.405	0.001	Stimulus/S222	21	3577405
3577.407	0.001	Stimulus/S 16	17	3577407
3578.074	0.001	Stimulus/S101	19	3578074
3578.328	0.001	Stimulus/S222	21	3578328
3578.33	0.001	Stimulus/S  7	8	3578330
3579.076	0.001	Stimulus/S101	19	3579076
3579.388	0.001	Stimulus/S222	21	3579388
3579.391	0.001	Stimulus/S  2	3	3579391
3580.079	0.001	Stimulus/S101	19	3580079
3580.374	0.001	Stimulus/S222	21	3580374
3580.376	0.001	Stimulus/S  6	7	3580376
3581.081	0.001	Stimulus/S101	19	3581081
3581.36	0.001	Stimulus/S222	21	3581360
3581.362	0.001	Stimulus/S200	20	3581362
3582.684	0.001	Stimulus/S101	19	3582684
3582.956	0.001	Stimulus/S222	21	3582956
3582.958	0.001	Stimulus/S  1	2	3582958
3583.14	0.001	Stimulus/S254	23	3583140
3583.687	0.001	Stimulus/S101	19	3583687
3583.942	0.001	Stimulus/S222	21	3583942
3583.944	0.001	Stimulus/S  8	9	3583944
3584.689	0.001	Stimulus/S101	19	3584689
3584.95	0.001	Stimulus/S222	21	3584950
3584.952	0.001	Stimulus/S  3	4	3584952
3585.692	0.001	Stimulus/S101	19	3585692
3585.97	0.001	Stimulus/S222	21	3585970
3585.972	0.001	Stimulus/S  9	10	3585972
3586.694	0.001	Stimulus/S101	19	3586694
3586.999	0.001	Stimulus/S222	21	3586999
3587.001	0.001	Stimulus/S200	20	3587001
3587.734	0.001	Stimulus/S253	22	3587734
3588.298	0.001	Stimulus/S101	19	3588298
3588.621	0.001	Stimulus/S222	21	3588621
3588.623	0.001	Stimulus/S  7	8	3588623
3589.3	0.001	Stimulus/S101	19	3589300
3589.614	0.001	Stimulus/S222	21	3589614
3589.616	0.001	Stimulus/S  4	5	3589616
3590.303	0.001	Stimulus/S101	19	3590303
3590.56	0.001	Stimulus/S222	21	3590560
3590.562	0.001	Stimulus/S  6	7	3590562
3591.305	0.001	Stimulus/S101	19	3591305
3591.622	0.001	Stimulus/S222	21	3591622
3591.625	0.001	Stimulus/S  2	3	3591625
3592.308	0.001	Stimulus/S101	19	3592308
3592.569	0.001	Stimulus/S222	21	3592569
3592.572	0.001	Stimulus/S200	20	3592572
3593.911	0.001	Stimulus/S101	19	3593911
3594.162	0.001	Stimulus/S222	21	3594162
3594.164	0.001	Stimulus/S 11	12	3594164
3594.913	0.001	Stimulus/S101	19	3594913
3595.172	0.001	Stimulus/S222	21	3595172
3595.174	0.001	Stimulus/S 14	15	3595174
3595.916	0.001	Stimulus/S101	19	3595916
3596.163	0.001	Stimulus/S222	21	3596163
3596.165	0.001	Stimulus/S 15	16	3596165
3596.918	0.001	Stimulus/S101	19	3596918
3597.182	0.001	Stimulus/S222	21	3597182
3597.184	0.001	Stimulus/S 12	13	3597184
3597.92	0.001	Stimulus/S101	19	3597920
3598.173	0.001	Stimulus/S222	21	3598173
3598.175	0.001	Stimulus/S200	20	3598175
3598.792	0.001	Stimulus/S253	22	3598792
3599.523	0.001	Stimulus/S101	19	3599523
3599.808	0.001	Stimulus/S222	21	3599808
3599.81	0.001	Stimulus/S  5	6	3599810
3600.526	0.001	Stimulus/S101	19	3600526
3600.871	0.001	Stimulus/S222	21	3600871
3600.873	0.001	Stimulus/S 10	11	3600873
3601.528	0.001	Stimulus/S101	19	3601528
3601.818	0.001	Stimulus/S222	21	3601818
3601.82	0.001	Stimulus/S 13	14	3601820
3602.531	0.001	Stimulus/S101	19	3602531
3602.791	0.001	Stimulus/S222	21	3602791
3602.793	0.001	Stimulus/S 16	17	3602793
3603.534	0.001	Stimulus/S101	19	3603534
3603.857	0.001	Stimulus/S222	21	3603857
3603.859	0.001	Stimulus/S 10	11	3603859
3604.536	0.001	Stimulus/S101	19	3604536
3604.855	0.001	Stimulus/S222	21	3604855
3604.857	0.001	Stimulus/S200	20	3604857
3605.394	0.001	Stimulus/S253	22	3605394
3606.139	0.001	Stimulus/S101	19	3606139
3606.425	0.001	Stimulus/S222	21	3606425
3606.427	0.001	Stimulus/S 11	12	3606427
3607.142	0.001	Stimulus/S101	19	3607142
3607.43	0.001	Stimulus/S222	21	3607430
3607.432	0.001	Stimulus/S  9	10	3607432
3608.144	0.001	Stimulus/S101	19	3608144
3608.477	0.001	Stimulus/S222	21	3608477
3608.479	0.001	Stimulus/S  6	7	3608479
3609.147	0.001	Stimulus/S101	19	3609147
3609.463	0.001	Stimulus/S222	21	3609463
3609.465	0.001	Stimulus/S  5	6	3609465
3610.149	0.001	Stimulus/S101	19	3610149
3610.396	0.001	Stimulus/S222	21	3610396
3610.398	0.001	Stimulus/S200	20	3610398
3611.226	0.001	Stimulus/S253	22	3611226
3611.752	0.001	Stimulus/S101	19	3611752
3612.09	0.001	Stimulus/S222	21	3612090
3612.092	0.001	Stimulus/S 12	13	3612092
3612.755	0.001	Stimulus/S101	19	3612755
3613.034	0.001	Stimulus/S222	21	3613034
3613.036	0.001	Stimulus/S  3	4	3613036
3613.757	0.001	Stimulus/S101	19	3613757
3614.047	0.001	Stimulus/S222	21	3614047
3614.049	0.001	Stimulus/S  1	2	3614049
3614.76	0.001	Stimulus/S101	19	3614760
3615.015	0.001	Stimulus/S222	21	3615015
3615.017	0.001	Stimulus/S  8	9	3615017
3615.762	0.001	Stimulus/S101	19	3615762
3616.079	0.001	Stimulus/S222	21	3616079
3616.081	0.001	Stimulus/S  2	3	3616081
3616.765	0.001	Stimulus/S101	19	3616765
3617.082	0.001	Stimulus/S222	21	3617082
3617.084	0.001	Stimulus/S200	20	3617084
3618.368	0.001	Stimulus/S101	19	3618368
3618.694	0.001	Stimulus/S222	21	3618694
3618.696	0.001	Stimulus/S 15	16	3618696
3619.37	0.001	Stimulus/S101	19	3619370
3619.662	0.001	Stimulus/S222	21	3619662
3619.664	0.001	Stimulus/S 14	15	3619664
3620.373	0.001	Stimulus/S101	19	3620373
3620.646	0.001	Stimulus/S222	21	3620646
3620.648	0.001	Stimulus/S 16	17	3620648
3621.375	0.001	Stimulus/S101	19	3621375
3621.625	0.001	Stimulus/S222	21	3621625
3621.627	0.001	Stimulus/S  4	5	3621627
3622.378	0.001	Stimulus/S101	19	3622378
3622.702	0.001	Stimulus/S222	21	3622702
3622.704	0.001	Stimulus/S200	20	3622704
3623.236	0.001	Stimulus/S253	22	3623236
3623.981	0.001	Stimulus/S101	19	3623981
3624.261	0.001	Stimulus/S222	21	3624261
3624.263	0.001	Stimulus/S  7	8	3624263
3624.983	0.001	Stimulus/S101	19	3624983
3625.248	0.001	Stimulus/S222	21	3625248
3625.25	0.001	Stimulus/S 13	14	3625250
3625.986	0.001	Stimulus/S101	19	3625986
3626.269	0.001	Stimulus/S222	21	3626269
3626.271	0.001	Stimulus/S  7	8	3626271
3626.988	0.001	Stimulus/S101	19	3626988
3627.259	0.001	Stimulus/S222	21	3627259
3627.261	0.001	Stimulus/S 10	11	3627261
3627.991	0.001	Stimulus/S101	19	3627991
3628.238	0.001	Stimulus/S222	21	3628238
3628.24	0.001	Stimulus/S 11	12	3628240
3628.993	0.001	Stimulus/S101	19	3628993
3629.268	0.001	Stimulus/S222	21	3629268
3629.27	0.001	Stimulus/S 16	17	3629270
3629.278	0.001	Stimulus/S254	23	3629278
3629.996	0.001	Stimulus/S101	19	3629996
3630.265	0.001	Stimulus/S222	21	3630265
3630.267	0.001	Stimulus/S200	20	3630267
3630.806	0.001	Stimulus/S253	22	3630806
3631.599	0.001	Stimulus/S101	19	3631599
3631.856	0.001	Stimulus/S222	21	3631856
3631.859	0.001	Stimulus/S  9	10	3631859
3632.601	0.001	Stimulus/S101	19	3632601
3632.866	0.001	Stimulus/S222	21	3632866
3632.868	0.001	Stimulus/S 14	15	3632868
3633.604	0.001	Stimulus/S101	19	3633604
3633.898	0.001	Stimulus/S222	21	3633898
3633.9	0.001	Stimulus/S  1	2	3633900
3634.606	0.001	Stimulus/S101	19	3634606
3634.892	0.001	Stimulus/S222	21	3634892
3634.894	0.001	Stimulus/S  5	6	3634894
3635.609	0.001	Stimulus/S101	19	3635609
3635.928	0.001	Stimulus/S222	21	3635928
3635.93	0.001	Stimulus/S 12	13	3635930
3636.398	0.001	Stimulus/S254	23	3636398
3636.611	0.001	Stimulus/S101	19	3636611
3636.887	0.001	Stimulus/S222	21	3636887
3636.889	0.001	Stimulus/S200	20	3636889
3637.229	0.001	Stimulus/S253	22	3637229
3638.214	0.001	Stimulus/S101	19	3638214
3638.494	0.001	Stimulus/S222	21	3638494
3638.496	0.001	Stimulus/S  3	4	3638496
3638.499	0.001	Stimulus/S254	23	3638499
3639.217	0.001	Stimulus/S101	19	3639217
3639.535	0.001	Stimulus/S222	21	3639535
3639.537	0.001	Stimulus/S  2	3	3639537
3639.54	0.001	Stimulus/S254	23	3639540
3640.22	0.001	Stimulus/S101	19	3640220
3640.469	0.001	Stimulus/S222	21	3640469
3640.471	0.001	Stimulus/S 15	16	3640471
3640.474	0.001	Stimulus/S254	23	3640474
3641.222	0.001	Stimulus/S101	19	3641222
3641.529	0.001	Stimulus/S222	21	3641529
3641.531	0.001	Stimulus/S  4	5	3641531
3641.535	0.001	Stimulus/S254	23	3641535
3642.225	0.001	Stimulus/S101	19	3642225
3642.482	0.001	Stimulus/S222	21	3642482
3642.484	0.001	Stimulus/S  6	7	3642484
3642.487	0.001	Stimulus/S254	23	3642487
3643.227	0.001	Stimulus/S101	19	3643227
3643.478	0.001	Stimulus/S222	21	3643478
3643.48	0.001	Stimulus/S 13	14	3643480
