onset	duration	trial_type	value	sample
2819.78	0.001	Stimulus/S 16	17	2819780
2820.444	0.001	Stimulus/S101	19	2820444
2820.716	0.001	Stimulus/S222	21	2820716
2820.718	0.001	Stimulus/S 10	11	2820718
2821.447	0.001	Stimulus/S101	19	2821447
2821.787	0.001	Stimulus/S222	21	2821787
2821.79	0.001	Stimulus/S  1	2	2821790
2822.449	0.001	Stimulus/S101	19	2822449
2822.769	0.001	Stimulus/S222	21	2822769
2822.771	0.001	Stimulus/S  9	10	2822771
2823.451	0.001	Stimulus/S101	19	2823451
2823.698	0.001	Stimulus/S222	21	2823698
2823.7	0.001	Stimulus/S  6	7	2823700
2824.454	0.001	Stimulus/S101	19	2824454
2824.785	0.001	Stimulus/S222	21	2824785
2824.787	0.001	Stimulus/S200	20	2824787
2825.482	0.001	Stimulus/S253	22	2825482
2826.057	0.001	Stimulus/S101	19	2826057
2826.336	0.001	Stimulus/S222	21	2826336
2826.338	0.001	Stimulus/S 15	16	2826338
2827.06	0.001	Stimulus/S101	19	2827060
2827.313	0.001	Stimulus/S222	21	2827313
2827.315	0.001	Stimulus/S 12	13	2827315
2828.062	0.001	Stimulus/S101	19	2828062
2828.354	0.001	Stimulus/S222	21	2828354
2828.356	0.001	Stimulus/S  5	6	2828356
2829.065	0.001	Stimulus/S101	19	2829065
2829.376	0.001	Stimulus/S222	21	2829376
2829.379	0.001	Stimulus/S  8	9	2829379
2830.067	0.001	Stimulus/S101	19	2830067
2830.371	0.001	Stimulus/S222	21	2830371
2830.373	0.001	Stimulus/S  7	8	2830373
2830.376	0.001	Stimulus/S254	23	2830376
2831.07	0.001	Stimulus/S101	19	2831070
2831.356	0.001	Stimulus/S222	21	2831356
2831.358	0.001	Stimulus/S200	20	2831358
2832.628	0.001	Stimulus/S253	22	2832628
2832.673	0.001	Stimulus/S101	19	2832673
2832.922	0.001	Stimulus/S222	21	2832922
2832.924	0.001	Stimulus/S  7	8	2832924
2833.675	0.001	Stimulus/S101	19	2833675
2833.966	0.001	Stimulus/S222	21	2833966
2833.968	0.001	Stimulus/S 12	13	2833968
2834.678	0.001	Stimulus/S101	19	2834678
2834.994	0.001	Stimulus/S222	21	2834994
2834.996	0.001	Stimulus/S  9	10	2834996
2835.68	0.001	Stimulus/S101	19	2835680
2835.996	0.001	Stimulus/S222	21	2835996
2835.999	0.001	Stimulus/S  2	3	2835999
2836.683	0.001	Stimulus/S101	19	2836683
2836.98	0.001	Stimulus/S222	21	2836980
2836.982	0.001	Stimulus/S 16	17	2836982
2837.685	0.001	Stimulus/S101	19	2837685
2837.992	0.001	Stimulus/S222	21	2837992
2837.995	0.001	Stimulus/S  4	5	2837995
2838.688	0.001	Stimulus/S101	19	2838688
2839.008	0.001	Stimulus/S222	21	2839008
2839.011	0.001	Stimulus/S200	20	2839011
2839.942	0.001	Stimulus/S253	22	2839942
2840.291	0.001	Stimulus/S101	19	2840291
2840.623	0.001	Stimulus/S222	21	2840623
2840.625	0.001	Stimulus/S  8	9	2840625
2841.293	0.001	Stimulus/S101	19	2841293
2841.598	0.001	Stimulus/S222	21	2841598
2841.6	0.001	Stimulus/S 13	14	2841600
2842.296	0.001	Stimulus/S101	19	2842296
2842.593	0.001	Stimulus/S222	21	2842593
2842.595	0.001	Stimulus/S 14	15	2842595
2843.298	0.001	Stimulus/S101	19	2843298
2843.63	0.001	Stimulus/S222	21	2843630
2843.632	0.001	Stimulus/S  1	2	2843632
2844.301	0.001	Stimulus/S101	19	2844301
2844.615	0.001	Stimulus/S222	21	2844615
2844.617	0.001	Stimulus/S 15	16	2844617
2845.303	0.001	Stimulus/S101	19	2845303
2845.56	0.001	Stimulus/S222	21	2845560
2845.562	0.001	Stimulus/S200	20	2845562
2846.192	0.001	Stimulus/S253	22	2846192
2846.906	0.001	Stimulus/S101	19	2846906
2847.243	0.001	Stimulus/S222	21	2847243
2847.245	0.001	Stimulus/S  3	4	2847245
2847.909	0.001	Stimulus/S101	19	2847909
2848.159	0.001	Stimulus/S222	21	2848159
2848.161	0.001	Stimulus/S  5	6	2848161
2848.911	0.001	Stimulus/S101	19	2848911
2849.252	0.001	Stimulus/S222	21	2849252
2849.254	0.001	Stimulus/S 10	11	2849254
2849.914	0.001	Stimulus/S101	19	2849914
2850.178	0.001	Stimulus/S222	21	2850178
2850.18	0.001	Stimulus/S 11	12	2850180
2850.916	0.001	Stimulus/S101	19	2850916
2851.199	0.001	Stimulus/S222	21	2851199
2851.201	0.001	Stimulus/S  6	7	2851201
2851.919	0.001	Stimulus/S101	19	2851919
2852.185	0.001	Stimulus/S222	21	2852185
2852.187	0.001	Stimulus/S200	20	2852187
2852.21	0.001	Stimulus/S253	22	2852210
2853.522	0.001	Stimulus/S101	19	2853522
2853.778	0.001	Stimulus/S222	21	2853778
2853.78	0.001	Stimulus/S 11	12	2853780
2854.524	0.001	Stimulus/S101	19	2854524
2854.82	0.001	Stimulus/S222	21	2854820
2854.822	0.001	Stimulus/S  6	7	2854822
2855.527	0.001	Stimulus/S101	19	2855527
2855.797	0.001	Stimulus/S222	21	2855797
2855.799	0.001	Stimulus/S  2	3	2855799
2856.529	0.001	Stimulus/S101	19	2856529
2856.81	0.001	Stimulus/S222	21	2856810
2856.812	0.001	Stimulus/S 12	13	2856812
2857.532	0.001	Stimulus/S101	19	2857532
2857.833	0.001	Stimulus/S222	21	2857833
2857.835	0.001	Stimulus/S200	20	2857835
2858.538	0.001	Stimulus/S253	22	2858538
2859.135	0.001	Stimulus/S101	19	2859135
2859.419	0.001	Stimulus/S222	21	2859419
2859.421	0.001	Stimulus/S  9	10	2859421
2860.137	0.001	Stimulus/S101	19	2860137
2860.411	0.001	Stimulus/S222	21	2860411
2860.413	0.001	Stimulus/S  7	8	2860413
2861.139	0.001	Stimulus/S101	19	2861139
2861.403	0.001	Stimulus/S222	21	2861403
2861.405	0.001	Stimulus/S  5	6	2861405
2862.142	0.001	Stimulus/S101	19	2862142
2862.401	0.001	Stimulus/S222	21	2862401
2862.403	0.001	Stimulus/S  8	9	2862403
2863.145	0.001	Stimulus/S101	19	2863145
2863.392	0.001	Stimulus/S222	21	2863392
2863.394	0.001	Stimulus/S  1	2	2863394
2863.398	0.001	Stimulus/S254	23	2863398
2864.147	0.001	Stimulus/S101	19	2864147
2864.468	0.001	Stimulus/S222	21	2864468
2864.47	0.001	Stimulus/S200	20	2864470
2865.484	0.001	Stimulus/S253	22	2865484
2865.75	0.001	Stimulus/S101	19	2865750
2866.023	0.001	Stimulus/S222	21	2866023
2866.025	0.001	Stimulus/S 14	15	2866025
2866.752	0.001	Stimulus/S101	19	2866752
2867.018	0.001	Stimulus/S222	21	2867018
2867.02	0.001	Stimulus/S  3	4	2867020
2867.755	0.001	Stimulus/S101	19	2867755
2868.007	0.001	Stimulus/S222	21	2868007
2868.009	0.001	Stimulus/S  4	5	2868009
2868.757	0.001	Stimulus/S101	19	2868757
2869.046	0.001	Stimulus/S222	21	2869046
2869.048	0.001	Stimulus/S 15	16	2869048
2869.759	0.001	Stimulus/S101	19	2869759
2870.076	0.001	Stimulus/S222	21	2870076
2870.078	0.001	Stimulus/S 16	17	2870078
2870.762	0.001	Stimulus/S101	19	2870762
2871.105	0.001	Stimulus/S222	21	2871105
2871.108	0.001	Stimulus/S 10	11	2871108
2871.764	0.001	Stimulus/S101	19	2871764
2872.065	0.001	Stimulus/S222	21	2872065
2872.067	0.001	Stimulus/S200	20	2872067
2872.854	0.001	Stimulus/S253	22	2872854
2873.367	0.001	Stimulus/S101	19	2873367
2873.667	0.001	Stimulus/S222	21	2873667
2873.669	0.001	Stimulus/S 13	14	2873669
2874.37	0.001	Stimulus/S101	19	2874370
2874.66	0.001	Stimulus/S222	21	2874660
2874.662	0.001	Stimulus/S 12	13	2874662
2875.372	0.001	Stimulus/S101	19	2875372
2875.63	0.001	Stimulus/S222	21	2875630
2875.632	0.001	Stimulus/S  1	2	2875632
2876.375	0.001	Stimulus/S101	19	2876375
2876.659	0.001	Stimulus/S222	21	2876659
2876.661	0.001	Stimulus/S 16	17	2876661
2877.377	0.001	Stimulus/S101	19	2877377
2877.7	0.001	Stimulus/S222	21	2877700
2877.702	0.001	Stimulus/S200	20	2877702
2878.424	0.001	Stimulus/S253	22	2878424
2878.98	0.001	Stimulus/S101	19	2878980
2879.239	0.001	Stimulus/S222	21	2879239
2879.241	0.001	Stimulus/S  4	5	2879241
2879.983	0.001	Stimulus/S101	19	2879983
2880.294	0.001	Stimulus/S222	21	2880294
2880.296	0.001	Stimulus/S  6	7	2880296
2880.985	0.001	Stimulus/S101	19	2880985
2881.27	0.001	Stimulus/S222	21	2881270
2881.272	0.001	Stimulus/S 10	11	2881272
2881.988	0.001	Stimulus/S101	19	2881988
2882.29	0.001	Stimulus/S222	21	2882290
2882.292	0.001	Stimulus/S 13	14	2882292
2882.99	0.001	Stimulus/S101	19	2882990
2883.256	0.001	Stimulus/S222	21	2883256
2883.258	0.001	Stimulus/S  2	3	2883258
2883.993	0.001	Stimulus/S101	19	2883993
2884.278	0.001	Stimulus/S222	21	2884278
2884.28	0.001	Stimulus/S  9	10	2884280
2884.996	0.001	Stimulus/S101	19	2884996
2885.275	0.001	Stimulus/S222	21	2885275
2885.278	0.001	Stimulus/S200	20	2885278
2886.129	0.001	Stimulus/S253	22	2886129
2886.598	0.001	Stimulus/S101	19	2886598
2886.894	0.001	Stimulus/S222	21	2886894
2886.896	0.001	Stimulus/S 14	15	2886896
2887.601	0.001	Stimulus/S101	19	2887601
2887.929	0.001	Stimulus/S222	21	2887929
2887.931	0.001	Stimulus/S 15	16	2887931
2888.604	0.001	Stimulus/S101	19	2888604
2888.884	0.001	Stimulus/S222	21	2888884
2888.886	0.001	Stimulus/S  5	6	2888886
2889.606	0.001	Stimulus/S101	19	2889606
2889.902	0.001	Stimulus/S222	21	2889902
2889.904	0.001	Stimulus/S  3	4	2889904
2890.608	0.001	Stimulus/S101	19	2890608
2890.866	0.001	Stimulus/S222	21	2890866
2890.868	0.001	Stimulus/S200	20	2890868
2891.569	0.001	Stimulus/S253	22	2891569
2892.211	0.001	Stimulus/S101	19	2892211
2892.544	0.001	Stimulus/S222	21	2892544
2892.546	0.001	Stimulus/S  8	9	2892546
2893.214	0.001	Stimulus/S101	19	2893214
2893.494	0.001	Stimulus/S222	21	2893494
2893.496	0.001	Stimulus/S  7	8	2893496
2894.216	0.001	Stimulus/S101	19	2894216
2894.508	0.001	Stimulus/S222	21	2894508
2894.51	0.001	Stimulus/S 11	12	2894510
2895.219	0.001	Stimulus/S101	19	2895219
2895.489	0.001	Stimulus/S222	21	2895489
2895.491	0.001	Stimulus/S  5	6	2895491
2896.221	0.001	Stimulus/S101	19	2896221
2896.544	0.001	Stimulus/S222	21	2896544
2896.547	0.001	Stimulus/S 11	12	2896547
2897.224	0.001	Stimulus/S101	19	2897224
2897.497	0.001	Stimulus/S222	21	2897497
2897.499	0.001	Stimulus/S200	20	2897499
2898.235	0.001	Stimulus/S253	22	2898235
2898.827	0.001	Stimulus/S101	19	2898827
2899.167	0.001	Stimulus/S222	21	2899167
2899.169	0.001	Stimulus/S  4	5	2899169
2899.829	0.001	Stimulus/S101	19	2899829
2900.08	0.001	Stimulus/S222	21	2900080
2900.082	0.001	Stimulus/S 10	11	2900082
2900.831	0.001	Stimulus/S101	19	2900831
2901.175	0.001	Stimulus/S222	21	2901175
2901.177	0.001	Stimulus/S  1	2	2901177
2901.834	0.001	Stimulus/S101	19	2901834
2902.143	0.001	Stimulus/S222	21	2902143
2902.145	0.001	Stimulus/S  6	7	2902145
2902.836	0.001	Stimulus/S101	19	2902836
2903.089	0.001	Stimulus/S222	21	2903089
2903.092	0.001	Stimulus/S  3	4	2903092
2903.839	0.001	Stimulus/S101	19	2903839
2904.106	0.001	Stimulus/S222	21	2904106
2904.108	0.001	Stimulus/S 15	16	2904108
2904.841	0.001	Stimulus/S101	19	2904841
2905.123	0.001	Stimulus/S222	21	2905123
2905.125	0.001	Stimulus/S200	20	2905125
2905.813	0.001	Stimulus/S253	22	2905813
2906.444	0.001	Stimulus/S101	19	2906444
2906.753	0.001	Stimulus/S222	21	2906753
2906.755	0.001	Stimulus/S 16	17	2906755
2907.447	0.001	Stimulus/S101	19	2907447
2907.788	0.001	Stimulus/S222	21	2907788
2907.791	0.001	Stimulus/S 13	14	2907791
2908.449	0.001	Stimulus/S101	19	2908449
2908.771	0.001	Stimulus/S222	21	2908771
2908.773	0.001	Stimulus/S 14	15	2908773
2909.452	0.001	Stimulus/S101	19	2909452
2909.75	0.001	Stimulus/S222	21	2909750
2909.752	0.001	Stimulus/S  7	8	2909752
2910.454	0.001	Stimulus/S101	19	2910454
2910.785	0.001	Stimulus/S222	21	2910785
2910.787	0.001	Stimulus/S  2	3	2910787
2911.457	0.001	Stimulus/S101	19	2911457
2911.784	0.001	Stimulus/S222	21	2911784
2911.786	0.001	Stimulus/S 12	13	2911786
2912.459	0.001	Stimulus/S101	19	2912459
2912.718	0.001	Stimulus/S222	21	2912718
2912.721	0.001	Stimulus/S200	20	2912721
2913.751	0.001	Stimulus/S253	22	2913751
2914.062	0.001	Stimulus/S101	19	2914062
2914.392	0.001	Stimulus/S222	21	2914392
2914.394	0.001	Stimulus/S  9	10	2914394
2915.065	0.001	Stimulus/S101	19	2915065
2915.314	0.001	Stimulus/S222	21	2915314
2915.317	0.001	Stimulus/S  8	9	2915317
2916.067	0.001	Stimulus/S101	19	2916067
2916.322	0.001	Stimulus/S222	21	2916322
2916.325	0.001	Stimulus/S 10	11	2916325
2917.07	0.001	Stimulus/S101	19	2917070
2917.411	0.001	Stimulus/S222	21	2917411
2917.413	0.001	Stimulus/S  5	6	2917413
2918.072	0.001	Stimulus/S101	19	2918072
2918.358	0.001	Stimulus/S222	21	2918358
2918.36	0.001	Stimulus/S 14	15	2918360
2919.075	0.001	Stimulus/S101	19	2919075
2919.374	0.001	Stimulus/S222	21	2919374
2919.376	0.001	Stimulus/S200	20	2919376
2920.185	0.001	Stimulus/S253	22	2920185
2920.678	0.001	Stimulus/S101	19	2920678
2920.996	0.001	Stimulus/S222	21	2920996
2920.998	0.001	Stimulus/S 11	12	2920998
2921.68	0.001	Stimulus/S101	19	2921680
2921.948	0.001	Stimulus/S222	21	2921948
2921.95	0.001	Stimulus/S  4	5	2921950
2922.682	0.001	Stimulus/S101	19	2922682
2922.984	0.001	Stimulus/S222	21	2922984
2922.986	0.001	Stimulus/S  6	7	2922986
2923.685	0.001	Stimulus/S101	19	2923685
2923.976	0.001	Stimulus/S222	21	2923976
2923.978	0.001	Stimulus/S 13	14	2923978
2924.687	0.001	Stimulus/S101	19	2924687
2924.995	0.001	Stimulus/S222	21	2924995
2924.997	0.001	Stimulus/S 16	17	2924997
2925.69	0.001	Stimulus/S101	19	2925690
2925.99	0.001	Stimulus/S222	21	2925990
2925.992	0.001	Stimulus/S200	20	2925992
2926.851	0.001	Stimulus/S253	22	2926851
2927.293	0.001	Stimulus/S101	19	2927293
2927.633	0.001	Stimulus/S222	21	2927633
2927.635	0.001	Stimulus/S 12	13	2927635
2928.295	0.001	Stimulus/S101	19	2928295
2928.622	0.001	Stimulus/S222	21	2928622
2928.624	0.001	Stimulus/S  2	3	2928624
2929.298	0.001	Stimulus/S101	19	2929298
2929.641	0.001	Stimulus/S222	21	2929641
2929.643	0.001	Stimulus/S  7	8	2929643
2930.3	0.001	Stimulus/S101	19	2930300
2930.599	0.001	Stimulus/S222	21	2930599
2930.601	0.001	Stimulus/S  8	9	2930601
2931.303	0.001	Stimulus/S101	19	2931303
2931.56	0.001	Stimulus/S222	21	2931560
2931.562	0.001	Stimulus/S  3	4	2931562
2932.305	0.001	Stimulus/S101	19	2932305
2932.616	0.001	Stimulus/S222	21	2932616
2932.618	0.001	Stimulus/S 15	16	2932618
2933.308	0.001	Stimulus/S101	19	2933308
2933.573	0.001	Stimulus/S222	21	2933573
2933.575	0.001	Stimulus/S200	20	2933575
2934.911	0.001	Stimulus/S101	19	2934911
2935.186	0.001	Stimulus/S222	21	2935186
2935.188	0.001	Stimulus/S  1	2	2935188
2935.277	0.001	Stimulus/S254	23	2935277
2935.913	0.001	Stimulus/S101	19	2935913
2936.239	0.001	Stimulus/S222	21	2936239
2936.241	0.001	Stimulus/S  9	10	2936241
2936.916	0.001	Stimulus/S101	19	2936916
2937.206	0.001	Stimulus/S222	21	2937206
2937.208	0.001	Stimulus/S  3	4	2937208
2937.918	0.001	Stimulus/S101	19	2937918
2938.213	0.001	Stimulus/S222	21	2938213
2938.216	0.001	Stimulus/S 11	12	2938216
2938.921	0.001	Stimulus/S101	19	2938921
2939.169	0.001	Stimulus/S222	21	2939169
2939.172	0.001	Stimulus/S200	20	2939172
2940.524	0.001	Stimulus/S101	19	2940524
2940.777	0.001	Stimulus/S222	21	2940777
2940.779	0.001	Stimulus/S  6	7	2940779
2940.813	0.001	Stimulus/S254	23	2940813
2941.526	0.001	Stimulus/S101	19	2941526
2941.851	0.001	Stimulus/S222	21	2941851
2941.853	0.001	Stimulus/S 13	14	2941853
2942.529	0.001	Stimulus/S101	19	2942529
2942.794	0.001	Stimulus/S222	21	2942794
2942.796	0.001	Stimulus/S  5	6	2942796
2943.531	0.001	Stimulus/S101	19	2943531
2943.83	0.001	Stimulus/S222	21	2943830
2943.832	0.001	Stimulus/S  7	8	2943832
2944.534	0.001	Stimulus/S101	19	2944534
2944.872	0.001	Stimulus/S222	21	2944872
2944.874	0.001	Stimulus/S 10	11	2944874
2945.536	0.001	Stimulus/S101	19	2945536
2945.881	0.001	Stimulus/S222	21	2945881
2945.883	0.001	Stimulus/S  2	3	2945883
2946.539	0.001	Stimulus/S101	19	2946539
2946.882	0.001	Stimulus/S222	21	2946882
2946.884	0.001	Stimulus/S200	20	2946884
2947.599	0.001	Stimulus/S253	22	2947599
2948.142	0.001	Stimulus/S101	19	2948142
2948.474	0.001	Stimulus/S222	21	2948474
2948.476	0.001	Stimulus/S 16	17	2948476
2949.144	0.001	Stimulus/S101	19	2949144
2949.456	0.001	Stimulus/S222	21	2949456
2949.458	0.001	Stimulus/S  8	9	2949458
2950.146	0.001	Stimulus/S101	19	2950146
2950.402	0.001	Stimulus/S222	21	2950402
2950.405	0.001	Stimulus/S  4	5	2950405
2951.149	0.001	Stimulus/S101	19	2951149
2951.453	0.001	Stimulus/S222	21	2951453
2951.455	0.001	Stimulus/S  1	2	2951455
2952.151	0.001	Stimulus/S101	19	2952151
2952.494	0.001	Stimulus/S222	21	2952494
2952.496	0.001	Stimulus/S200	20	2952496
2953.345	0.001	Stimulus/S253	22	2953345
2953.754	0.001	Stimulus/S101	19	2953754
2954.025	0.001	Stimulus/S222	21	2954025
2954.027	0.001	Stimulus/S 15	16	2954027
2954.757	0.001	Stimulus/S101	19	2954757
2955.007	0.001	Stimulus/S222	21	2955007
2955.009	0.001	Stimulus/S 12	13	2955009
2955.759	0.001	Stimulus/S101	19	2955759
2956.052	0.001	Stimulus/S222	21	2956052
2956.054	0.001	Stimulus/S  9	10	2956054
2956.762	0.001	Stimulus/S101	19	2956762
2957.02	0.001	Stimulus/S222	21	2957020
2957.022	0.001	Stimulus/S 14	15	2957022
2957.764	0.001	Stimulus/S101	19	2957764
2958.027	0.001	Stimulus/S222	21	2958027
2958.029	0.001	Stimulus/S  2	3	2958029
2958.767	0.001	Stimulus/S101	19	2958767
2959.055	0.001	Stimulus/S222	21	2959055
2959.057	0.001	Stimulus/S  6	7	2959057
2959.769	0.001	Stimulus/S101	19	2959769
2960.082	0.001	Stimulus/S222	21	2960082
2960.084	0.001	Stimulus/S200	20	2960084
2960.915	0.001	Stimulus/S253	22	2960915
2961.372	0.001	Stimulus/S101	19	2961372
2961.711	0.001	Stimulus/S222	21	2961711
2961.714	0.001	Stimulus/S 12	13	2961714
2962.375	0.001	Stimulus/S101	19	2962375
2962.638	0.001	Stimulus/S222	21	2962638
2962.64	0.001	Stimulus/S  9	10	2962640
2963.378	0.001	Stimulus/S101	19	2963378
2963.702	0.001	Stimulus/S222	21	2963702
2963.705	0.001	Stimulus/S  5	6	2963705
2964.38	0.001	Stimulus/S101	19	2964380
2964.637	0.001	Stimulus/S222	21	2964637
2964.639	0.001	Stimulus/S  7	8	2964639
2965.383	0.001	Stimulus/S101	19	2965383
2965.717	0.001	Stimulus/S222	21	2965717
2965.719	0.001	Stimulus/S  1	2	2965719
2966.385	0.001	Stimulus/S101	19	2966385
2966.683	0.001	Stimulus/S222	21	2966683
2966.685	0.001	Stimulus/S200	20	2966685
2967.805	0.001	Stimulus/S253	22	2967805
2967.988	0.001	Stimulus/S101	19	2967988
2968.234	0.001	Stimulus/S222	21	2968234
2968.237	0.001	Stimulus/S 13	14	2968237
2968.991	0.001	Stimulus/S101	19	2968991
2969.257	0.001	Stimulus/S222	21	2969257
2969.259	0.001	Stimulus/S 10	11	2969259
2969.993	0.001	Stimulus/S101	19	2969993
2970.265	0.001	Stimulus/S222	21	2970265
2970.268	0.001	Stimulus/S 15	16	2970268
2970.996	0.001	Stimulus/S101	19	2970996
2971.25	0.001	Stimulus/S222	21	2971250
2971.252	0.001	Stimulus/S 14	15	2971252
2971.999	0.001	Stimulus/S101	19	2971999
2972.318	0.001	Stimulus/S222	21	2972318
2972.32	0.001	Stimulus/S  4	5	2972320
2973.001	0.001	Stimulus/S101	19	2973001
2973.329	0.001	Stimulus/S222	21	2973329
2973.331	0.001	Stimulus/S 16	17	2973331
2974.004	0.001	Stimulus/S101	19	2974004
2974.284	0.001	Stimulus/S222	21	2974284
2974.286	0.001	Stimulus/S200	20	2974286
2975.022	0.001	Stimulus/S253	22	2975022
2975.607	0.001	Stimulus/S101	19	2975607
2975.92	0.001	Stimulus/S222	21	2975920
2975.922	0.001	Stimulus/S  8	9	2975922
2976.609	0.001	Stimulus/S101	19	2976609
2976.869	0.001	Stimulus/S222	21	2976869
2976.871	0.001	Stimulus/S 11	12	2976871
2977.611	0.001	Stimulus/S101	19	2977611
2977.895	0.001	Stimulus/S222	21	2977895
2977.898	0.001	Stimulus/S  3	4	2977898
2978.614	0.001	Stimulus/S101	19	2978614
2978.928	0.001	Stimulus/S222	21	2978928
2978.93	0.001	Stimulus/S 13	14	2978930
2979.617	0.001	Stimulus/S101	19	2979617
2979.914	0.001	Stimulus/S222	21	2979914
2979.916	0.001	Stimulus/S 10	11	2979916
2980.619	0.001	Stimulus/S101	19	2980619
2980.963	0.001	Stimulus/S222	21	2980963
2980.965	0.001	Stimulus/S 15	16	2980965
2981.622	0.001	Stimulus/S101	19	2981622
2981.894	0.001	Stimulus/S222	21	2981894
2981.897	0.001	Stimulus/S200	20	2981897
2982.696	0.001	Stimulus/S253	22	2982696
2983.225	0.001	Stimulus/S101	19	2983225
2983.479	0.001	Stimulus/S222	21	2983479
2983.481	0.001	Stimulus/S 16	17	2983481
2984.227	0.001	Stimulus/S101	19	2984227
2984.547	0.001	Stimulus/S222	21	2984547
2984.549	0.001	Stimulus/S 11	12	2984549
2985.23	0.001	Stimulus/S101	19	2985230
2985.513	0.001	Stimulus/S222	21	2985513
2985.515	0.001	Stimulus/S  1	2	2985515
2986.232	0.001	Stimulus/S101	19	2986232
2986.517	0.001	Stimulus/S222	21	2986517
2986.519	0.001	Stimulus/S  9	10	2986519
2987.235	0.001	Stimulus/S101	19	2987235
2987.511	0.001	Stimulus/S222	21	2987511
2987.513	0.001	Stimulus/S200	20	2987513
2988.48	0.001	Stimulus/S253	22	2988480
2988.838	0.001	Stimulus/S101	19	2988838
2989.182	0.001	Stimulus/S222	21	2989182
2989.185	0.001	Stimulus/S  6	7	2989185
2989.84	0.001	Stimulus/S101	19	2989840
2990.125	0.001	Stimulus/S222	21	2990125
2990.127	0.001	Stimulus/S  8	9	2990127
2990.843	0.001	Stimulus/S101	19	2990843
2991.183	0.001	Stimulus/S222	21	2991183
2991.185	0.001	Stimulus/S  2	3	2991185
2991.845	0.001	Stimulus/S101	19	2991845
2992.108	0.001	Stimulus/S222	21	2992108
2992.11	0.001	Stimulus/S  7	8	2992110
2992.848	0.001	Stimulus/S101	19	2992848
2993.186	0.001	Stimulus/S222	21	2993186
2993.189	0.001	Stimulus/S  5	6	2993189
2993.85	0.001	Stimulus/S101	19	2993850
2994.172	0.001	Stimulus/S222	21	2994172
2994.174	0.001	Stimulus/S200	20	2994174
2995.002	0.001	Stimulus/S253	22	2995002
2995.454	0.001	Stimulus/S101	19	2995454
2995.745	0.001	Stimulus/S222	21	2995745
2995.747	0.001	Stimulus/S 12	13	2995747
2996.456	0.001	Stimulus/S101	19	2996456
2996.768	0.001	Stimulus/S222	21	2996768
2996.77	0.001	Stimulus/S  3	4	2996770
2997.459	0.001	Stimulus/S101	19	2997459
2997.71	0.001	Stimulus/S222	21	2997710
2997.712	0.001	Stimulus/S 14	15	2997712
2998.461	0.001	Stimulus/S101	19	2998461
2998.71	0.001	Stimulus/S222	21	2998710
2998.712	0.001	Stimulus/S  4	5	2998712
2999.463	0.001	Stimulus/S101	19	2999463
2999.738	0.001	Stimulus/S222	21	2999738
2999.741	0.001	Stimulus/S200	20	2999741
3000.74	0.001	Stimulus/S253	22	3000740
3001.067	0.001	Stimulus/S101	19	3001067
3001.35	0.001	Stimulus/S222	21	3001350
3001.352	0.001	Stimulus/S  5	6	3001352
3002.069	0.001	Stimulus/S101	19	3002069
3002.404	0.001	Stimulus/S222	21	3002404
3002.406	0.001	Stimulus/S  4	5	3002406
3003.072	0.001	Stimulus/S101	19	3003072
3003.371	0.001	Stimulus/S222	21	3003371
3003.373	0.001	Stimulus/S  9	10	3003373
3004.074	0.001	Stimulus/S101	19	3004074
3004.409	0.001	Stimulus/S222	21	3004409
3004.411	0.001	Stimulus/S  3	4	3004411
3005.076	0.001	Stimulus/S101	19	3005076
3005.333	0.001	Stimulus/S222	21	3005333
3005.335	0.001	Stimulus/S  6	7	3005335
3006.079	0.001	Stimulus/S101	19	3006079
3006.346	0.001	Stimulus/S222	21	3006346
3006.348	0.001	Stimulus/S  8	9	3006348
3006.352	0.001	Stimulus/S254	23	3006352
3007.081	0.001	Stimulus/S101	19	3007081
3007.398	0.001	Stimulus/S222	21	3007398
3007.4	0.001	Stimulus/S200	20	3007400
3008.518	0.001	Stimulus/S253	22	3008518
3008.685	0.001	Stimulus/S101	19	3008685
3008.963	0.001	Stimulus/S222	21	3008963
3008.965	0.001	Stimulus/S 12	13	3008965
3009.687	0.001	Stimulus/S101	19	3009687
3009.972	0.001	Stimulus/S222	21	3009972
3009.974	0.001	Stimulus/S 14	15	3009974
3010.689	0.001	Stimulus/S101	19	3010689
3010.954	0.001	Stimulus/S222	21	3010954
3010.956	0.001	Stimulus/S 13	14	3010956
3011.692	0.001	Stimulus/S101	19	3011692
3011.959	0.001	Stimulus/S222	21	3011959
