onset	duration	trial_type	value	sample
2099.207	0.001	Stimulus/S253	22	2099207
2099.907	0.001	Stimulus/S101	19	2099907
2100.18	0.001	Stimulus/S222	21	2100180
2100.182	0.001	Stimulus/S 12	13	2100182
2100.91	0.001	Stimulus/S101	19	2100910
2101.173	0.001	Stimulus/S222	21	2101173
2101.176	0.001	Stimulus/S 16	17	2101176
2101.912	0.001	Stimulus/S101	19	2101912
2102.211	0.001	Stimulus/S222	21	2102211
2102.213	0.001	Stimulus/S 12	13	2102213
2102.914	0.001	Stimulus/S101	19	2102914
2103.234	0.001	Stimulus/S222	21	2103234
2103.236	0.001	Stimulus/S  6	7	2103236
2103.917	0.001	Stimulus/S101	19	2103917
2104.254	0.001	Stimulus/S222	21	2104254
2104.256	0.001	Stimulus/S200	20	2104256
2105.52	0.001	Stimulus/S101	19	2105520
2105.813	0.001	Stimulus/S222	21	2105813
2105.815	0.001	Stimulus/S  5	6	2105815
2106.522	0.001	Stimulus/S101	19	2106522
2106.805	0.001	Stimulus/S222	21	2106805
2106.807	0.001	Stimulus/S  9	10	2106807
2107.525	0.001	Stimulus/S101	19	2107525
2107.778	0.001	Stimulus/S222	21	2107778
2107.781	0.001	Stimulus/S  8	9	2107781
2108.527	0.001	Stimulus/S101	19	2108527
2108.79	0.001	Stimulus/S222	21	2108790
2108.792	0.001	Stimulus/S 16	17	2108792
2108.795	0.001	Stimulus/S254	23	2108795
2109.53	0.001	Stimulus/S101	19	2109530
2109.843	0.001	Stimulus/S222	21	2109843
2109.845	0.001	Stimulus/S  2	3	2109845
2110.532	0.001	Stimulus/S101	19	2110532
2110.837	0.001	Stimulus/S222	21	2110837
2110.839	0.001	Stimulus/S 10	11	2110839
2111.535	0.001	Stimulus/S101	19	2111535
2111.848	0.001	Stimulus/S222	21	2111848
2111.85	0.001	Stimulus/S200	20	2111850
2112.509	0.001	Stimulus/S253	22	2112509
2113.138	0.001	Stimulus/S101	19	2113138
2113.473	0.001	Stimulus/S222	21	2113473
2113.475	0.001	Stimulus/S 14	15	2113475
2114.14	0.001	Stimulus/S101	19	2114140
2114.393	0.001	Stimulus/S222	21	2114393
2114.395	0.001	Stimulus/S  4	5	2114395
2115.143	0.001	Stimulus/S101	19	2115143
2115.452	0.001	Stimulus/S222	21	2115452
2115.454	0.001	Stimulus/S 13	14	2115454
2116.145	0.001	Stimulus/S101	19	2116145
2116.472	0.001	Stimulus/S222	21	2116472
2116.474	0.001	Stimulus/S 11	12	2116474
2117.148	0.001	Stimulus/S101	19	2117148
2117.426	0.001	Stimulus/S222	21	2117426
2117.428	0.001	Stimulus/S  1	2	2117428
2118.15	0.001	Stimulus/S101	19	2118150
2118.45	0.001	Stimulus/S222	21	2118450
2118.452	0.001	Stimulus/S200	20	2118452
2119.069	0.001	Stimulus/S253	22	2119069
2119.753	0.001	Stimulus/S101	19	2119753
2120.057	0.001	Stimulus/S222	21	2120057
2120.06	0.001	Stimulus/S 15	16	2120060
2120.755	0.001	Stimulus/S101	19	2120755
2121.089	0.001	Stimulus/S222	21	2121089
2121.092	0.001	Stimulus/S  7	8	2121092
2121.758	0.001	Stimulus/S101	19	2121758
2122.048	0.001	Stimulus/S222	21	2122048
2122.05	0.001	Stimulus/S  3	4	2122050
2122.76	0.001	Stimulus/S101	19	2122760
2123.016	0.001	Stimulus/S222	21	2123016
2123.018	0.001	Stimulus/S  1	2	2123018
2123.763	0.001	Stimulus/S101	19	2123763
2124.102	0.001	Stimulus/S222	21	2124102
2124.104	0.001	Stimulus/S 15	16	2124104
2124.765	0.001	Stimulus/S101	19	2124765
2125.053	0.001	Stimulus/S222	21	2125053
2125.055	0.001	Stimulus/S 10	11	2125055
2125.768	0.001	Stimulus/S101	19	2125768
2126.066	0.001	Stimulus/S222	21	2126066
2126.068	0.001	Stimulus/S200	20	2126068
2126.627	0.001	Stimulus/S253	22	2126627
2127.371	0.001	Stimulus/S101	19	2127371
2127.696	0.001	Stimulus/S222	21	2127696
2127.698	0.001	Stimulus/S  7	8	2127698
2128.373	0.001	Stimulus/S101	19	2128373
2128.619	0.001	Stimulus/S222	21	2128619
2128.622	0.001	Stimulus/S  4	5	2128622
2129.376	0.001	Stimulus/S101	19	2129376
2129.627	0.001	Stimulus/S222	21	2129627
2129.629	0.001	Stimulus/S 13	14	2129629
2130.378	0.001	Stimulus/S101	19	2130378
2130.652	0.001	Stimulus/S222	21	2130652
2130.654	0.001	Stimulus/S  9	10	2130654
2131.381	0.001	Stimulus/S101	19	2131381
2131.662	0.001	Stimulus/S222	21	2131662
2131.664	0.001	Stimulus/S 11	12	2131664
2132.383	0.001	Stimulus/S101	19	2132383
2132.707	0.001	Stimulus/S222	21	2132707
2132.709	0.001	Stimulus/S200	20	2132709
2133.315	0.001	Stimulus/S253	22	2133315
2133.986	0.001	Stimulus/S101	19	2133986
2134.315	0.001	Stimulus/S222	21	2134315
2134.317	0.001	Stimulus/S  3	4	2134317
2134.989	0.001	Stimulus/S101	19	2134989
2135.289	0.001	Stimulus/S222	21	2135289
2135.291	0.001	Stimulus/S  5	6	2135291
2135.991	0.001	Stimulus/S101	19	2135991
2136.328	0.001	Stimulus/S222	21	2136328
2136.33	0.001	Stimulus/S 16	17	2136330
2136.994	0.001	Stimulus/S101	19	2136994
2137.332	0.001	Stimulus/S222	21	2137332
2137.334	0.001	Stimulus/S  6	7	2137334
2137.996	0.001	Stimulus/S101	19	2137996
2138.304	0.001	Stimulus/S222	21	2138304
2138.306	0.001	Stimulus/S  8	9	2138306
2138.999	0.001	Stimulus/S101	19	2138999
2139.336	0.001	Stimulus/S222	21	2139336
2139.338	0.001	Stimulus/S 14	15	2139338
2140.001	0.001	Stimulus/S101	19	2140001
2140.336	0.001	Stimulus/S222	21	2140336
2140.338	0.001	Stimulus/S200	20	2140338
2141.604	0.001	Stimulus/S101	19	2141604
2141.886	0.001	Stimulus/S222	21	2141886
2141.888	0.001	Stimulus/S  2	3	2141888
2142.607	0.001	Stimulus/S101	19	2142607
2142.931	0.001	Stimulus/S222	21	2142931
2142.933	0.001	Stimulus/S 12	13	2142933
2143.609	0.001	Stimulus/S101	19	2143609
2143.888	0.001	Stimulus/S222	21	2143888
2143.89	0.001	Stimulus/S 16	17	2143890
2144.612	0.001	Stimulus/S101	19	2144612
2144.873	0.001	Stimulus/S222	21	2144873
2144.875	0.001	Stimulus/S  7	8	2144875
2145.614	0.001	Stimulus/S101	19	2145614
2145.934	0.001	Stimulus/S222	21	2145934
2145.936	0.001	Stimulus/S  5	6	2145936
2146.616	0.001	Stimulus/S101	19	2146616
2146.925	0.001	Stimulus/S222	21	2146925
2146.927	0.001	Stimulus/S 11	12	2146927
2147.619	0.001	Stimulus/S101	19	2147619
2147.924	0.001	Stimulus/S222	21	2147924
2147.927	0.001	Stimulus/S200	20	2147927
2148.528	0.001	Stimulus/S253	22	2148528
2149.221	0.001	Stimulus/S101	19	2149221
2149.526	0.001	Stimulus/S222	21	2149526
2149.528	0.001	Stimulus/S  6	7	2149528
2150.224	0.001	Stimulus/S101	19	2150224
2150.5	0.001	Stimulus/S222	21	2150500
2150.502	0.001	Stimulus/S 14	15	2150502
2151.226	0.001	Stimulus/S101	19	2151226
2151.502	0.001	Stimulus/S222	21	2151502
2151.504	0.001	Stimulus/S  1	2	2151504
2152.229	0.001	Stimulus/S101	19	2152229
2152.497	0.001	Stimulus/S222	21	2152497
2152.499	0.001	Stimulus/S  9	10	2152499
2153.232	0.001	Stimulus/S101	19	2153232
2153.528	0.001	Stimulus/S222	21	2153528
2153.53	0.001	Stimulus/S 13	14	2153530
2154.234	0.001	Stimulus/S101	19	2154234
2154.536	0.001	Stimulus/S222	21	2154536
2154.538	0.001	Stimulus/S  4	5	2154538
2155.236	0.001	Stimulus/S101	19	2155236
2155.489	0.001	Stimulus/S222	21	2155489
2155.491	0.001	Stimulus/S200	20	2155491
2156.097	0.001	Stimulus/S253	22	2156097
2156.839	0.001	Stimulus/S101	19	2156839
2157.136	0.001	Stimulus/S222	21	2157136
2157.138	0.001	Stimulus/S  2	3	2157138
2157.842	0.001	Stimulus/S101	19	2157842
2158.1	0.001	Stimulus/S222	21	2158100
2158.102	0.001	Stimulus/S 10	11	2158102
2158.844	0.001	Stimulus/S101	19	2158844
2159.106	0.001	Stimulus/S222	21	2159106
2159.108	0.001	Stimulus/S  8	9	2159108
2159.847	0.001	Stimulus/S101	19	2159847
2160.133	0.001	Stimulus/S222	21	2160133
2160.136	0.001	Stimulus/S  3	4	2160136
2160.849	0.001	Stimulus/S101	19	2160849
2161.164	0.001	Stimulus/S222	21	2161164
2161.166	0.001	Stimulus/S 15	16	2161166
2161.852	0.001	Stimulus/S101	19	2161852
2162.176	0.001	Stimulus/S222	21	2162176
2162.178	0.001	Stimulus/S200	20	2162178
2162.682	0.001	Stimulus/S253	22	2162682
2163.455	0.001	Stimulus/S101	19	2163455
2163.753	0.001	Stimulus/S222	21	2163753
2163.755	0.001	Stimulus/S 12	13	2163755
2178.268	0.001	Stimulus/S101	19	2178268
2178.543	0.001	Stimulus/S222	21	2178543
2178.545	0.001	Stimulus/S 12	13	2178545
2178.548	0.001	Stimulus/S254	23	2178548
2179.27	0.001	Stimulus/S101	19	2179270
2179.536	0.001	Stimulus/S222	21	2179536
2179.538	0.001	Stimulus/S  1	2	2179538
2180.273	0.001	Stimulus/S101	19	2180273
2180.54	0.001	Stimulus/S222	21	2180540
2180.542	0.001	Stimulus/S 10	11	2180542
2181.275	0.001	Stimulus/S101	19	2181275
2181.565	0.001	Stimulus/S222	21	2181565
2181.567	0.001	Stimulus/S 15	16	2181567
2182.278	0.001	Stimulus/S101	19	2182278
2182.58	0.001	Stimulus/S222	21	2182580
2182.583	0.001	Stimulus/S  8	9	2182583
2183.28	0.001	Stimulus/S101	19	2183280
2183.618	0.001	Stimulus/S222	21	2183618
2183.62	0.001	Stimulus/S200	20	2183620
2184.883	0.001	Stimulus/S101	19	2184883
2185.151	0.001	Stimulus/S222	21	2185151
2185.153	0.001	Stimulus/S 13	14	2185153
2185.886	0.001	Stimulus/S101	19	2185886
2186.149	0.001	Stimulus/S222	21	2186149
2186.151	0.001	Stimulus/S  2	3	2186151
2186.888	0.001	Stimulus/S101	19	2186888
2187.136	0.001	Stimulus/S222	21	2187136
2187.138	0.001	Stimulus/S 14	15	2187138
2187.891	0.001	Stimulus/S101	19	2187891
2188.188	0.001	Stimulus/S222	21	2188188
2188.191	0.001	Stimulus/S  5	6	2188191
2188.893	0.001	Stimulus/S101	19	2188893
2189.139	0.001	Stimulus/S222	21	2189139
2189.142	0.001	Stimulus/S  4	5	2189142
2189.896	0.001	Stimulus/S101	19	2189896
2190.197	0.001	Stimulus/S222	21	2190197
2190.199	0.001	Stimulus/S200	20	2190199
2190.798	0.001	Stimulus/S253	22	2190798
2191.499	0.001	Stimulus/S101	19	2191499
2191.822	0.001	Stimulus/S222	21	2191822
2191.824	0.001	Stimulus/S  6	7	2191824
2192.501	0.001	Stimulus/S101	19	2192501
2192.821	0.001	Stimulus/S222	21	2192821
2192.823	0.001	Stimulus/S 16	17	2192823
2193.504	0.001	Stimulus/S101	19	2193504
2193.79	0.001	Stimulus/S222	21	2193790
2193.792	0.001	Stimulus/S 11	12	2193792
2194.506	0.001	Stimulus/S101	19	2194506
2194.805	0.001	Stimulus/S222	21	2194805
2194.807	0.001	Stimulus/S  9	10	2194807
2195.509	0.001	Stimulus/S101	19	2195509
2195.794	0.001	Stimulus/S222	21	2195794
2195.796	0.001	Stimulus/S  7	8	2195796
2196.511	0.001	Stimulus/S101	19	2196511
2196.764	0.001	Stimulus/S222	21	2196764
2196.766	0.001	Stimulus/S200	20	2196766
2197.316	0.001	Stimulus/S253	22	2197316
2198.114	0.001	Stimulus/S101	19	2198114
2198.421	0.001	Stimulus/S222	21	2198421
2198.424	0.001	Stimulus/S  3	4	2198424
2199.117	0.001	Stimulus/S101	19	2199117
2199.421	0.001	Stimulus/S222	21	2199421
2199.424	0.001	Stimulus/S 15	16	2199424
2200.119	0.001	Stimulus/S101	19	2200119
2200.427	0.001	Stimulus/S222	21	2200427
2200.429	0.001	Stimulus/S  9	10	2200429
2201.122	0.001	Stimulus/S101	19	2201122
2201.392	0.001	Stimulus/S222	21	2201392
2201.394	0.001	Stimulus/S 16	17	2201394
2202.124	0.001	Stimulus/S101	19	2202124
2202.449	0.001	Stimulus/S222	21	2202449
2202.452	0.001	Stimulus/S  2	3	2202452
2203.127	0.001	Stimulus/S101	19	2203127
2203.444	0.001	Stimulus/S222	21	2203444
2203.446	0.001	Stimulus/S200	20	2203446
2204.132	0.001	Stimulus/S253	22	2204132
2204.73	0.001	Stimulus/S101	19	2204730
2205.05	0.001	Stimulus/S222	21	2205050
2205.052	0.001	Stimulus/S  1	2	2205052
2205.733	0.001	Stimulus/S101	19	2205733
2206.06	0.001	Stimulus/S222	21	2206060
2206.062	0.001	Stimulus/S  6	7	2206062
2206.735	0.001	Stimulus/S101	19	2206735
2207.038	0.001	Stimulus/S222	21	2207038
2207.04	0.001	Stimulus/S 10	11	2207040
2207.738	0.001	Stimulus/S101	19	2207738
2207.989	0.001	Stimulus/S222	21	2207989
2207.991	0.001	Stimulus/S  8	9	2207991
2208.74	0.001	Stimulus/S101	19	2208740
2209.019	0.001	Stimulus/S222	21	2209019
2209.021	0.001	Stimulus/S200	20	2209021
2209.668	0.001	Stimulus/S253	22	2209668
2210.343	0.001	Stimulus/S101	19	2210343
2210.606	0.001	Stimulus/S222	21	2210606
2210.608	0.001	Stimulus/S 14	15	2210608
2211.346	0.001	Stimulus/S101	19	2211346
2211.66	0.001	Stimulus/S222	21	2211660
2211.662	0.001	Stimulus/S 13	14	2211662
2212.349	0.001	Stimulus/S101	19	2212349
2212.603	0.001	Stimulus/S222	21	2212603
2212.605	0.001	Stimulus/S  3	4	2212605
2213.351	0.001	Stimulus/S101	19	2213351
2213.653	0.001	Stimulus/S222	21	2213653
2213.655	0.001	Stimulus/S  5	6	2213655
2214.354	0.001	Stimulus/S101	19	2214354
2214.645	0.001	Stimulus/S222	21	2214645
2214.648	0.001	Stimulus/S 12	13	2214648
2215.356	0.001	Stimulus/S101	19	2215356
2215.668	0.001	Stimulus/S222	21	2215668
2215.671	0.001	Stimulus/S 11	12	2215671
2216.358	0.001	Stimulus/S101	19	2216358
2216.648	0.001	Stimulus/S222	21	2216648
2216.65	0.001	Stimulus/S200	20	2216650
2217.428	0.001	Stimulus/S253	22	2217428
2217.961	0.001	Stimulus/S101	19	2217961
2218.208	0.001	Stimulus/S222	21	2218208
2218.21	0.001	Stimulus/S  7	8	2218210
2218.964	0.001	Stimulus/S101	19	2218964
2219.269	0.001	Stimulus/S222	21	2219269
2219.271	0.001	Stimulus/S  4	5	2219271
2219.966	0.001	Stimulus/S101	19	2219966
2220.242	0.001	Stimulus/S222	21	2220242
2220.244	0.001	Stimulus/S  8	9	2220244
2220.969	0.001	Stimulus/S101	19	2220969
2221.297	0.001	Stimulus/S222	21	2221297
2221.299	0.001	Stimulus/S  1	2	2221299
2221.972	0.001	Stimulus/S101	19	2221972
2222.309	0.001	Stimulus/S222	21	2222309
2222.311	0.001	Stimulus/S 14	15	2222311
2222.974	0.001	Stimulus/S101	19	2222974
2223.247	0.001	Stimulus/S222	21	2223247
2223.249	0.001	Stimulus/S200	20	2223249
2223.809	0.001	Stimulus/S253	22	2223809
2224.577	0.001	Stimulus/S101	19	2224577
2224.895	0.001	Stimulus/S222	21	2224895
2224.897	0.001	Stimulus/S  5	6	2224897
2225.579	0.001	Stimulus/S101	19	2225579
2225.887	0.001	Stimulus/S222	21	2225887
2225.89	0.001	Stimulus/S  6	7	2225890
2226.582	0.001	Stimulus/S101	19	2226582
2226.865	0.001	Stimulus/S222	21	2226865
2226.868	0.001	Stimulus/S  4	5	2226868
2227.584	0.001	Stimulus/S101	19	2227584
2227.893	0.001	Stimulus/S222	21	2227893
2227.896	0.001	Stimulus/S 12	13	2227896
2228.587	0.001	Stimulus/S101	19	2228587
2228.884	0.001	Stimulus/S222	21	2228884
2228.886	0.001	Stimulus/S  3	4	2228886
2229.589	0.001	Stimulus/S101	19	2229589
2229.9	0.001	Stimulus/S222	21	2229900
2229.902	0.001	Stimulus/S 16	17	2229902
2230.592	0.001	Stimulus/S101	19	2230592
2230.925	0.001	Stimulus/S222	21	2230925
2230.927	0.001	Stimulus/S200	20	2230927
2231.474	0.001	Stimulus/S253	22	2231474
2232.195	0.001	Stimulus/S101	19	2232195
2232.463	0.001	Stimulus/S222	21	2232463
2232.465	0.001	Stimulus/S  7	8	2232465
2233.197	0.001	Stimulus/S101	19	2233197
2233.522	0.001	Stimulus/S222	21	2233522
2233.524	0.001	Stimulus/S  9	10	2233524
2234.2	0.001	Stimulus/S101	19	2234200
2234.475	0.001	Stimulus/S222	21	2234475
2234.477	0.001	Stimulus/S 10	11	2234477
2235.202	0.001	Stimulus/S101	19	2235202
2235.454	0.001	Stimulus/S222	21	2235454
2235.456	0.001	Stimulus/S 11	12	2235456
2236.205	0.001	Stimulus/S101	19	2236205
2236.52	0.001	Stimulus/S222	21	2236520
2236.523	0.001	Stimulus/S200	20	2236523
2236.954	0.001	Stimulus/S253	22	2236954
2237.808	0.001	Stimulus/S101	19	2237808
2238.07	0.001	Stimulus/S222	21	2238070
2238.072	0.001	Stimulus/S 15	16	2238072
2238.81	0.001	Stimulus/S101	19	2238810
2239.123	0.001	Stimulus/S222	21	2239123
2239.125	0.001	Stimulus/S  2	3	2239125
2239.813	0.001	Stimulus/S101	19	2239813
2240.097	0.001	Stimulus/S222	21	2240097
2240.099	0.001	Stimulus/S 13	14	2240099
2240.815	0.001	Stimulus/S101	19	2240815
2241.13	0.001	Stimulus/S222	21	2241130
2241.133	0.001	Stimulus/S 12	13	2241133
2241.818	0.001	Stimulus/S101	19	2241818
2242.094	0.001	Stimulus/S222	21	2242094
2242.096	0.001	Stimulus/S 15	16	2242096
2242.82	0.001	Stimulus/S101	19	2242820
2243.131	0.001	Stimulus/S222	21	2243131
2243.133	0.001	Stimulus/S  4	5	2243133
2243.823	0.001	Stimulus/S101	19	2243823
2244.105	0.001	Stimulus/S222	21	2244105
2244.107	0.001	Stimulus/S200	20	2244107
2244.585	0.001	Stimulus/S253	22	2244585
2245.426	0.001	Stimulus/S101	19	2245426
2245.747	0.001	Stimulus/S222	21	2245747
2245.749	0.001	Stimulus/S  2	3	2245749
2246.429	0.001	Stimulus/S101	19	2246429
2246.694	0.001	Stimulus/S222	21	2246694
2246.696	0.001	Stimulus/S  9	10	2246696
2247.431	0.001	Stimulus/S101	19	2247431
2247.745	0.001	Stimulus/S222	21	2247745
2247.747	0.001	Stimulus/S 11	12	2247747
2248.433	0.001	Stimulus/S101	19	2248433
2248.758	0.001	Stimulus/S222	21	2248758
2248.76	0.001	Stimulus/S  8	9	2248760
2249.436	0.001	Stimulus/S101	19	2249436
2249.754	0.001	Stimulus/S222	21	2249754
2249.756	0.001	Stimulus/S 16	17	2249756
2249.807	0.001	Stimulus/S254	23	2249807
2250.438	0.001	Stimulus/S101	19	2250438
2250.702	0.001	Stimulus/S222	21	2250702
2250.704	0.001	Stimulus/S  7	8	2250704
2251.441	0.001	Stimulus/S101	19	2251441
2251.697	0.001	Stimulus/S222	21	2251697
2251.699	0.001	Stimulus/S200	20	2251699
2252.239	0.001	Stimulus/S253	22	2252239
2253.044	0.001	Stimulus/S101	19	2253044
2253.381	0.001	Stimulus/S222	21	2253381
2253.383	0.001	Stimulus/S 13	14	2253383
2254.046	0.001	Stimulus/S101	19	2254046
2254.353	0.001	Stimulus/S222	21	2254353
2254.355	0.001	Stimulus/S 10	11	2254355
2255.049	0.001	Stimulus/S101	19	2255049
2255.34	0.001	Stimulus/S222	21	2255340
2255.343	0.001	Stimulus/S 14	15	2255343
2256.051	0.001	Stimulus/S101	19	2256051
2256.302	0.001	Stimulus/S222	21	2256302
2256.304	0.001	Stimulus/S  3	4	2256304
2257.054	0.001	Stimulus/S101	19	2257054
2257.36	0.001	Stimulus/S222	21	2257360
2257.362	0.001	Stimulus/S  6	7	2257362
2258.056	0.001	Stimulus/S101	19	2258056
2258.38	0.001	Stimulus/S222	21	2258380
2258.382	0.001	Stimulus/S  1	2	2258382
2259.059	0.001	Stimulus/S101	19	2259059
2259.386	0.001	Stimulus/S222	21	2259386
2259.388	0.001	Stimulus/S200	20	2259388
2260.662	0.001	Stimulus/S101	19	2260662
2261.005	0.001	Stimulus/S222	21	2261005
2261.007	0.001	Stimulus/S  5	6	2261007
2261.664	0.001	Stimulus/S101	19	2261664
2261.951	0.001	Stimulus/S222	21	2261951
2261.953	0.001	Stimulus/S  4	5	2261953
2262.666	0.001	Stimulus/S101	19	2262666
2262.917	0.001	Stimulus/S222	21	2262917
2262.92	0.001	Stimulus/S  1	2	2262920
2263.669	0.001	Stimulus/S101	19	2263669
2263.947	0.001	Stimulus/S222	21	2263947
2263.949	0.001	Stimulus/S  8	9	2263949
2264.672	0.001	Stimulus/S101	19	2264672
2264.949	0.001	Stimulus/S222	21	2264949
2264.951	0.001	Stimulus/S  6	7	2264951
2264.954	0.001	Stimulus/S254	23	2264954
2265.674	0.001	Stimulus/S101	19	2265674
2265.969	0.001	Stimulus/S222	21	2265969
2265.972	0.001	Stimulus/S  3	4	2265972
2266.677	0.001	Stimulus/S101	19	2266677
2266.928	0.001	Stimulus/S222	21	2266928
2266.93	0.001	Stimulus/S200	20	2266930
2268.28	0.001	Stimulus/S101	19	2268280
2268.612	0.001	Stimulus/S222	21	2268612
2268.614	0.001	Stimulus/S 15	16	2268614
2269.282	0.001	Stimulus/S101	19	2269282
2269.59	0.001	Stimulus/S222	21	2269590
2269.592	0.001	Stimulus/S  2	3	2269592
2270.285	0.001	Stimulus/S101	19	2270285
2270.564	0.001	Stimulus/S222	21	2270564
2270.566	0.001	Stimulus/S 13	14	2270566
2271.287	0.001	Stimulus/S101	19	2271287
2271.56	0.001	Stimulus/S222	21	2271560
2271.562	0.001	Stimulus/S 10	11	2271562
2272.29	0.001	Stimulus/S101	19	2272290
2272.539	0.001	Stimulus/S222	21	2272539
2272.541	0.001	Stimulus/S 16	17	2272541
2273.292	0.001	Stimulus/S101	19	2273292
2273.625	0.001	Stimulus/S222	21	2273625
2273.627	0.001	Stimulus/S 14	15	2273627
2274.295	0.001	Stimulus/S101	19	2274295
2274.565	0.001	Stimulus/S222	21	2274565
2274.567	0.001	Stimulus/S200	20	2274567
2275.898	0.001	Stimulus/S101	19	2275898
2276.181	0.001	Stimulus/S222	21	2276181
2276.183	0.001	Stimulus/S  7	8	2276183
2276.9	0.001	Stimulus/S101	19	2276900
2277.224	0.001	Stimulus/S222	21	2277224
2277.227	0.001	Stimulus/S 12	13	2277227
2277.903	0.001	Stimulus/S101	19	2277903
2278.24	0.001	Stimulus/S222	21	2278240
2278.242	0.001	Stimulus/S  5	6	2278242
2278.905	0.001	Stimulus/S101	19	2278905
2279.187	0.001	Stimulus/S222	21	2279187
2279.189	0.001	Stimulus/S 11	12	2279189
2279.908	0.001	Stimulus/S101	19	2279908
2280.245	0.001	Stimulus/S222	21	2280245
2280.247	0.001	Stimulus/S  9	10	2280247
2280.91	0.001	Stimulus/S101	19	2280910
2281.168	0.001	Stimulus/S222	21	2281168
2281.17	0.001	Stimulus/S200	20	2281170
2281.957	0.001	Stimulus/S253	22	2281957
2282.513	0.001	Stimulus/S101	19	2282513
2282.818	0.001	Stimulus/S222	21	2282818
2282.82	0.001	Stimulus/S 14	15	2282820
2283.515	0.001	Stimulus/S101	19	2283515
2283.767	0.001	Stimulus/S222	21	2283767
2283.769	0.001	Stimulus/S 16	17	2283769
2284.518	0.001	Stimulus/S101	19	2284518
2284.852	0.001	Stimulus/S222	21	2284852
2284.854	0.001	Stimulus/S 12	13	2284854
2285.52	0.001	Stimulus/S101	19	2285520
2285.851	0.001	Stimulus/S222	21	2285851
2285.853	0.001	Stimulus/S 13	14	2285853
2286.523	0.001	Stimulus/S101	19	2286523
2286.826	0.001	Stimulus/S222	21	2286826
2286.828	0.001	Stimulus/S  6	7	2286828
2287.525	0.001	Stimulus/S101	19	2287525
2287.817	0.001	Stimulus/S222	21	2287817
2287.819	0.001	Stimulus/S 15	16	2287819
2288.528	0.001	Stimulus/S101	19	2288528
2288.78	0.001	Stimulus/S222	21	2288780
2288.782	0.001	Stimulus/S200	20	2288782
2289.461	0.001	Stimulus/S253	22	2289461
2290.131	0.001	Stimulus/S101	19	2290131
2290.426	0.001	Stimulus/S222	21	2290426
2290.428	0.001	Stimulus/S  7	8	2290428
2291.133	0.001	Stimulus/S101	19	2291133
2291.463	0.001	Stimulus/S222	21	2291463
2291.465	0.001	Stimulus/S  2	3	2291465
2292.136	0.001	Stimulus/S101	19	2292136
2292.384	0.001	Stimulus/S222	21	2292384
2292.386	0.001	Stimulus/S  3	4	2292386
2293.139	0.001	Stimulus/S101	19	2293139
2293.411	0.001	Stimulus/S222	21	2293411
2293.413	0.001	Stimulus/S  8	9	2293413
2294.141	0.001	Stimulus/S101	19	2294141
2294.401	0.001	Stimulus/S222	21	2294401
2294.403	0.001	Stimulus/S  4	5	2294403
2295.144	0.001	Stimulus/S101	19	2295144
2295.393	0.001	Stimulus/S222	21	2295393
2295.395	0.001	Stimulus/S200	20	2295395
2296.045	0.001	Stimulus/S253	22	2296045
2296.747	0.001	Stimulus/S101	19	2296747
2297.091	0.001	Stimulus/S222	21	2297091
2297.094	0.001	Stimulus/S  9	10	2297094
2297.749	0.001	Stimulus/S101	19	2297749
2298.008	0.001	Stimulus/S222	21	2298008
2298.01	0.001	Stimulus/S 10	11	2298010
2298.752	0.001	Stimulus/S101	19	2298752
2299.044	0.001	Stimulus/S222	21	2299044
2299.046	0.001	Stimulus/S  1	2	2299046
2299.754	0.001	Stimulus/S101	19	2299754
2300.037	0.001	Stimulus/S222	21	2300037
2300.039	0.001	Stimulus/S  5	6	2300039
2300.757	0.001	Stimulus/S101	19	2300757
2301.068	0.001	Stimulus/S222	21	2301068
2301.07	0.001	Stimulus/S200	20	2301070
2301.589	0.001	Stimulus/S253	22	2301589
2302.36	0.001	Stimulus/S101	19	2302360
2302.613	0.001	Stimulus/S222	21	2302613
2302.616	0.001	Stimulus/S 11	12	2302616
2303.362	0.001	Stimulus/S101	19	2303362
2303.627	0.001	Stimulus/S222	21	2303627
2303.629	0.001	Stimulus/S  6	7	2303629
2304.365	0.001	Stimulus/S101	19	2304365
2304.686	0.001	Stimulus/S222	21	2304686
2304.689	0.001	Stimulus/S 11	12	2304689
2305.367	0.001	Stimulus/S101	19	2305367
2305.704	0.001	Stimulus/S222	21	2305704
2305.706	0.001	Stimulus/S  2	3	2305706
2306.369	0.001	Stimulus/S101	19	2306369
2306.68	0.001	Stimulus/S222	21	2306680
2306.682	0.001	Stimulus/S200	20	2306682
