onset	duration	trial_type	value	sample
3127.408	0.001	Stimulus/S  2	3	3127408
3128.128	0.001	Stimulus/S101	19	3128128
3128.459	0.001	Stimulus/S222	21	3128459
3128.461	0.001	Stimulus/S  9	10	3128461
3129.131	0.001	Stimulus/S101	19	3129131
3129.395	0.001	Stimulus/S222	21	3129395
3129.397	0.001	Stimulus/S  3	4	3129397
3130.133	0.001	Stimulus/S101	19	3130133
3130.4	0.001	Stimulus/S222	21	3130400
3130.402	0.001	Stimulus/S200	20	3130402
3130.858	0.001	Stimulus/S253	22	3130858
3131.736	0.001	Stimulus/S101	19	3131736
3132.045	0.001	Stimulus/S222	21	3132045
3132.047	0.001	Stimulus/S  1	2	3132047
3132.739	0.001	Stimulus/S101	19	3132739
3132.996	0.001	Stimulus/S222	21	3132996
3132.998	0.001	Stimulus/S 16	17	3132998
3133.741	0.001	Stimulus/S101	19	3133741
3134.048	0.001	Stimulus/S222	21	3134048
3134.05	0.001	Stimulus/S  6	7	3134050
3134.744	0.001	Stimulus/S101	19	3134744
3135.079	0.001	Stimulus/S222	21	3135079
3135.081	0.001	Stimulus/S  7	8	3135081
3135.746	0.001	Stimulus/S101	19	3135746
3136.041	0.001	Stimulus/S222	21	3136041
3136.043	0.001	Stimulus/S200	20	3136043
3136.49	0.001	Stimulus/S253	22	3136490
3137.349	0.001	Stimulus/S101	19	3137349
3137.66	0.001	Stimulus/S222	21	3137660
3137.662	0.001	Stimulus/S 14	15	3137662
3138.352	0.001	Stimulus/S101	19	3138352
3138.646	0.001	Stimulus/S222	21	3138646
3138.648	0.001	Stimulus/S  8	9	3138648
3139.354	0.001	Stimulus/S101	19	3139354
3139.644	0.001	Stimulus/S222	21	3139644
3139.646	0.001	Stimulus/S 13	14	3139646
3140.357	0.001	Stimulus/S101	19	3140357
3140.621	0.001	Stimulus/S222	21	3140621
3140.623	0.001	Stimulus/S 14	15	3140623
3141.359	0.001	Stimulus/S101	19	3141359
3141.65	0.001	Stimulus/S222	21	3141650
3141.652	0.001	Stimulus/S 16	17	3141652
3142.362	0.001	Stimulus/S101	19	3142362
3142.656	0.001	Stimulus/S222	21	3142656
3142.659	0.001	Stimulus/S  5	6	3142659
3143.364	0.001	Stimulus/S101	19	3143364
3143.696	0.001	Stimulus/S222	21	3143696
3143.698	0.001	Stimulus/S200	20	3143698
3144.967	0.001	Stimulus/S101	19	3144967
3145.224	0.001	Stimulus/S222	21	3145224
3145.226	0.001	Stimulus/S  6	7	3145226
3145.97	0.001	Stimulus/S101	19	3145970
3146.273	0.001	Stimulus/S222	21	3146273
3146.275	0.001	Stimulus/S 13	14	3146275
3146.972	0.001	Stimulus/S101	19	3146972
3147.264	0.001	Stimulus/S222	21	3147264
3147.267	0.001	Stimulus/S 11	12	3147267
3147.975	0.001	Stimulus/S101	19	3147975
3148.275	0.001	Stimulus/S222	21	3148275
3148.277	0.001	Stimulus/S  8	9	3148277
3148.977	0.001	Stimulus/S101	19	3148977
3149.227	0.001	Stimulus/S222	21	3149227
3149.229	0.001	Stimulus/S200	20	3149229
3149.881	0.001	Stimulus/S253	22	3149881
3150.58	0.001	Stimulus/S101	19	3150580
3150.842	0.001	Stimulus/S222	21	3150842
3150.844	0.001	Stimulus/S 12	13	3150844
3151.582	0.001	Stimulus/S101	19	3151582
3151.904	0.001	Stimulus/S222	21	3151904
3151.906	0.001	Stimulus/S  4	5	3151906
3152.585	0.001	Stimulus/S101	19	3152585
3152.91	0.001	Stimulus/S222	21	3152910
3152.912	0.001	Stimulus/S  9	10	3152912
3153.587	0.001	Stimulus/S101	19	3153587
3153.862	0.001	Stimulus/S222	21	3153862
3153.864	0.001	Stimulus/S  1	2	3153864
3154.59	0.001	Stimulus/S101	19	3154590
3154.886	0.001	Stimulus/S222	21	3154886
3154.888	0.001	Stimulus/S 15	16	3154888
3155.592	0.001	Stimulus/S101	19	3155592
3155.862	0.001	Stimulus/S222	21	3155862
3155.864	0.001	Stimulus/S200	20	3155864
3156.291	0.001	Stimulus/S253	22	3156291
3157.195	0.001	Stimulus/S101	19	3157195
3157.46	0.001	Stimulus/S222	21	3157460
3157.463	0.001	Stimulus/S 10	11	3157463
3158.198	0.001	Stimulus/S101	19	3158198
3158.541	0.001	Stimulus/S222	21	3158541
3158.543	0.001	Stimulus/S  2	3	3158543
3159.2	0.001	Stimulus/S101	19	3159200
3159.504	0.001	Stimulus/S222	21	3159504
3159.506	0.001	Stimulus/S  7	8	3159506
3160.203	0.001	Stimulus/S101	19	3160203
3160.507	0.001	Stimulus/S222	21	3160507
3160.509	0.001	Stimulus/S  3	4	3160509
3161.205	0.001	Stimulus/S101	19	3161205
3161.546	0.001	Stimulus/S222	21	3161546
3161.548	0.001	Stimulus/S200	20	3161548
3161.986	0.001	Stimulus/S253	22	3161986
3162.808	0.001	Stimulus/S101	19	3162808
3163.075	0.001	Stimulus/S222	21	3163075
3163.078	0.001	Stimulus/S  6	7	3163078
3163.811	0.001	Stimulus/S101	19	3163811
3164.073	0.001	Stimulus/S222	21	3164073
3164.075	0.001	Stimulus/S 11	12	3164075
3164.813	0.001	Stimulus/S101	19	3164813
3165.123	0.001	Stimulus/S222	21	3165123
3165.125	0.001	Stimulus/S  3	4	3165125
3165.815	0.001	Stimulus/S101	19	3165815
3166.079	0.001	Stimulus/S222	21	3166079
3166.081	0.001	Stimulus/S  2	3	3166081
3166.818	0.001	Stimulus/S101	19	3166818
3167.075	0.001	Stimulus/S222	21	3167075
3167.077	0.001	Stimulus/S  1	2	3167077
3167.82	0.001	Stimulus/S101	19	3167820
3168.103	0.001	Stimulus/S222	21	3168103
3168.105	0.001	Stimulus/S 12	13	3168105
3168.823	0.001	Stimulus/S101	19	3168823
3169.109	0.001	Stimulus/S222	21	3169109
3169.111	0.001	Stimulus/S200	20	3169111
3169.579	0.001	Stimulus/S253	22	3169579
3170.426	0.001	Stimulus/S101	19	3170426
3170.77	0.001	Stimulus/S222	21	3170770
3170.772	0.001	Stimulus/S 14	15	3170772
3171.428	0.001	Stimulus/S101	19	3171428
3171.696	0.001	Stimulus/S222	21	3171696
3171.698	0.001	Stimulus/S  4	5	3171698
3172.431	0.001	Stimulus/S101	19	3172431
3172.768	0.001	Stimulus/S222	21	3172768
3172.771	0.001	Stimulus/S  7	8	3172771
3173.433	0.001	Stimulus/S101	19	3173433
3173.745	0.001	Stimulus/S222	21	3173745
3173.747	0.001	Stimulus/S  8	9	3173747
3174.436	0.001	Stimulus/S101	19	3174436
3174.756	0.001	Stimulus/S222	21	3174756
3174.758	0.001	Stimulus/S 13	14	3174758
3175.438	0.001	Stimulus/S101	19	3175438
3175.722	0.001	Stimulus/S222	21	3175722
3175.724	0.001	Stimulus/S200	20	3175724
3176.163	0.001	Stimulus/S253	22	3176163
3177.041	0.001	Stimulus/S101	19	3177041
3177.331	0.001	Stimulus/S222	21	3177331
3177.334	0.001	Stimulus/S  9	10	3177334
3178.044	0.001	Stimulus/S101	19	3178044
3178.356	0.001	Stimulus/S222	21	3178356
3178.359	0.001	Stimulus/S  5	6	3178359
3179.046	0.001	Stimulus/S101	19	3179046
3179.365	0.001	Stimulus/S222	21	3179365
3179.367	0.001	Stimulus/S 16	17	3179367
3180.049	0.001	Stimulus/S101	19	3180049
3180.323	0.001	Stimulus/S222	21	3180323
3180.325	0.001	Stimulus/S 15	16	3180325
3181.051	0.001	Stimulus/S101	19	3181051
3181.356	0.001	Stimulus/S222	21	3181356
3181.358	0.001	Stimulus/S 10	11	3181358
3182.054	0.001	Stimulus/S101	19	3182054
3182.336	0.001	Stimulus/S222	21	3182336
3182.339	0.001	Stimulus/S  2	3	3182339
3183.056	0.001	Stimulus/S101	19	3183056
3183.381	0.001	Stimulus/S222	21	3183381
3183.383	0.001	Stimulus/S200	20	3183383
3183.835	0.001	Stimulus/S253	22	3183835
3184.659	0.001	Stimulus/S101	19	3184659
3184.906	0.001	Stimulus/S222	21	3184906
3184.908	0.001	Stimulus/S  5	6	3184908
3185.661	0.001	Stimulus/S101	19	3185661
3185.996	0.001	Stimulus/S222	21	3185996
3185.998	0.001	Stimulus/S  6	7	3185998
3186.664	0.001	Stimulus/S101	19	3186664
3186.996	0.001	Stimulus/S222	21	3186996
3186.999	0.001	Stimulus/S 13	14	3186999
3187.667	0.001	Stimulus/S101	19	3187667
3187.982	0.001	Stimulus/S222	21	3187982
3187.984	0.001	Stimulus/S 15	16	3187984
3188.669	0.001	Stimulus/S101	19	3188669
3189.003	0.001	Stimulus/S222	21	3189003
3189.006	0.001	Stimulus/S  4	5	3189006
3189.672	0.001	Stimulus/S101	19	3189672
3189.964	0.001	Stimulus/S222	21	3189964
3189.966	0.001	Stimulus/S 12	13	3189966
3190.674	0.001	Stimulus/S101	19	3190674
3190.957	0.001	Stimulus/S222	21	3190957
3190.959	0.001	Stimulus/S200	20	3190959
3191.347	0.001	Stimulus/S253	22	3191347
3192.277	0.001	Stimulus/S101	19	3192277
3192.523	0.001	Stimulus/S222	21	3192523
3192.525	0.001	Stimulus/S 11	12	3192525
3193.279	0.001	Stimulus/S101	19	3193279
3193.593	0.001	Stimulus/S222	21	3193593
3193.595	0.001	Stimulus/S  3	4	3193595
3194.282	0.001	Stimulus/S101	19	3194282
3194.593	0.001	Stimulus/S222	21	3194593
3194.595	0.001	Stimulus/S 14	15	3194595
3195.203	0.001	Stimulus/S254	23	3195203
3195.284	0.001	Stimulus/S101	19	3195284
3195.571	0.001	Stimulus/S222	21	3195571
3195.573	0.001	Stimulus/S 16	17	3195573
3196.287	0.001	Stimulus/S101	19	3196287
3196.58	0.001	Stimulus/S222	21	3196580
3196.582	0.001	Stimulus/S  8	9	3196582
3197.289	0.001	Stimulus/S101	19	3197289
3197.574	0.001	Stimulus/S222	21	3197574
3197.576	0.001	Stimulus/S  7	8	3197576
3198.292	0.001	Stimulus/S101	19	3198292
3198.582	0.001	Stimulus/S222	21	3198582
3198.585	0.001	Stimulus/S200	20	3198585
3199.059	0.001	Stimulus/S253	22	3199059
3199.895	0.001	Stimulus/S101	19	3199895
3200.145	0.001	Stimulus/S222	21	3200145
3200.147	0.001	Stimulus/S  9	10	3200147
3200.897	0.001	Stimulus/S101	19	3200897
3201.198	0.001	Stimulus/S222	21	3201198
3201.2	0.001	Stimulus/S  1	2	3201200
3201.899	0.001	Stimulus/S101	19	3201899
3202.206	0.001	Stimulus/S222	21	3202206
3202.208	0.001	Stimulus/S 10	11	3202208
3261.598	0.001	Stimulus/S101	19	3261598
3261.918	0.001	Stimulus/S222	21	3261918
3261.92	0.001	Stimulus/S  3	4	3261920
3262.6	0.001	Stimulus/S101	19	3262600
3262.872	0.001	Stimulus/S222	21	3262872
3262.874	0.001	Stimulus/S200	20	3262874
3263.45	0.001	Stimulus/S253	22	3263450
3264.203	0.001	Stimulus/S101	19	3264203
3264.538	0.001	Stimulus/S222	21	3264538
3264.54	0.001	Stimulus/S  2	3	3264540
3265.206	0.001	Stimulus/S101	19	3265206
3265.53	0.001	Stimulus/S222	21	3265530
3265.532	0.001	Stimulus/S  6	7	3265532
3266.208	0.001	Stimulus/S101	19	3266208
3266.504	0.001	Stimulus/S222	21	3266504
3266.506	0.001	Stimulus/S  4	5	3266506
3267.211	0.001	Stimulus/S101	19	3267211
3267.533	0.001	Stimulus/S222	21	3267533
3267.535	0.001	Stimulus/S  1	2	3267535
3268.213	0.001	Stimulus/S101	19	3268213
3268.526	0.001	Stimulus/S222	21	3268526
3268.528	0.001	Stimulus/S  9	10	3268528
3269.216	0.001	Stimulus/S101	19	3269216
3269.559	0.001	Stimulus/S222	21	3269559
3269.561	0.001	Stimulus/S200	20	3269561
3270.274	0.001	Stimulus/S253	22	3270274
3270.819	0.001	Stimulus/S101	19	3270819
3271.076	0.001	Stimulus/S222	21	3271076
3271.078	0.001	Stimulus/S  8	9	3271078
3271.642	0.001	Stimulus/S254	23	3271642
3271.821	0.001	Stimulus/S101	19	3271821
3272.164	0.001	Stimulus/S222	21	3272164
3272.166	0.001	Stimulus/S 14	15	3272166
3272.824	0.001	Stimulus/S101	19	3272824
3273.154	0.001	Stimulus/S222	21	3273154
3273.156	0.001	Stimulus/S  5	6	3273156
3273.826	0.001	Stimulus/S101	19	3273826
3274.078	0.001	Stimulus/S222	21	3274078
3274.081	0.001	Stimulus/S 15	16	3274081
3274.829	0.001	Stimulus/S101	19	3274829
3275.102	0.001	Stimulus/S222	21	3275102
3275.104	0.001	Stimulus/S 16	17	3275104
3275.831	0.001	Stimulus/S101	19	3275831
3276.118	0.001	Stimulus/S222	21	3276118
3276.12	0.001	Stimulus/S200	20	3276120
3276.714	0.001	Stimulus/S253	22	3276714
3277.434	0.001	Stimulus/S101	19	3277434
3277.751	0.001	Stimulus/S222	21	3277751
3277.753	0.001	Stimulus/S  7	8	3277753
3278.437	0.001	Stimulus/S101	19	3278437
3278.78	0.001	Stimulus/S222	21	3278780
3278.782	0.001	Stimulus/S 12	13	3278782
3279.439	0.001	Stimulus/S101	19	3279439
3279.728	0.001	Stimulus/S222	21	3279728
3279.731	0.001	Stimulus/S 13	14	3279731
3280.442	0.001	Stimulus/S101	19	3280442
3280.751	0.001	Stimulus/S222	21	3280751
3280.753	0.001	Stimulus/S 10	11	3280753
3281.444	0.001	Stimulus/S101	19	3281444
3281.78	0.001	Stimulus/S222	21	3281780
3281.782	0.001	Stimulus/S 11	12	3281782
3282.447	0.001	Stimulus/S101	19	3282447
3282.78	0.001	Stimulus/S222	21	3282780
3282.782	0.001	Stimulus/S200	20	3282782
3283.21	0.001	Stimulus/S253	22	3283210
3284.05	0.001	Stimulus/S101	19	3284050
3284.373	0.001	Stimulus/S222	21	3284373
3284.375	0.001	Stimulus/S  7	8	3284375
3285.052	0.001	Stimulus/S101	19	3285052
3285.323	0.001	Stimulus/S222	21	3285323
3285.325	0.001	Stimulus/S  1	2	3285325
3286.054	0.001	Stimulus/S101	19	3286054
3286.337	0.001	Stimulus/S222	21	3286337
3286.339	0.001	Stimulus/S  2	3	3286339
3287.057	0.001	Stimulus/S101	19	3287057
3287.337	0.001	Stimulus/S222	21	3287337
3287.339	0.001	Stimulus/S  6	7	3287339
3288.059	0.001	Stimulus/S101	19	3288059
3288.351	0.001	Stimulus/S222	21	3288351
3288.353	0.001	Stimulus/S  8	9	3288353
3289.062	0.001	Stimulus/S101	19	3289062
3289.325	0.001	Stimulus/S222	21	3289325
3289.327	0.001	Stimulus/S200	20	3289327
3290.25	0.001	Stimulus/S253	22	3290250
3290.665	0.001	Stimulus/S101	19	3290665
3290.919	0.001	Stimulus/S222	21	3290919
3290.921	0.001	Stimulus/S  4	5	3290921
3291.667	0.001	Stimulus/S101	19	3291667
3291.992	0.001	Stimulus/S222	21	3291992
3291.994	0.001	Stimulus/S 16	17	3291994
3292.67	0.001	Stimulus/S101	19	3292670
3293.001	0.001	Stimulus/S222	21	3293001
3293.003	0.001	Stimulus/S 14	15	3293003
3293.602	0.001	Stimulus/S254	23	3293602
3293.672	0.001	Stimulus/S101	19	3293672
3293.964	0.001	Stimulus/S222	21	3293964
3293.966	0.001	Stimulus/S  9	10	3293966
3294.675	0.001	Stimulus/S101	19	3294675
3294.981	0.001	Stimulus/S222	21	3294981
3294.984	0.001	Stimulus/S 13	14	3294984
3295.678	0.001	Stimulus/S101	19	3295678
3295.959	0.001	Stimulus/S222	21	3295959
3295.961	0.001	Stimulus/S  3	4	3295961
3296.68	0.001	Stimulus/S101	19	3296680
3297.002	0.001	Stimulus/S222	21	3297002
3297.004	0.001	Stimulus/S200	20	3297004
3298.283	0.001	Stimulus/S101	19	3298283
3298.574	0.001	Stimulus/S222	21	3298574
3298.577	0.001	Stimulus/S 11	12	3298577
3299.286	0.001	Stimulus/S101	19	3299286
3299.62	0.001	Stimulus/S222	21	3299620
3299.622	0.001	Stimulus/S 12	13	3299622
3300.288	0.001	Stimulus/S101	19	3300288
3300.583	0.001	Stimulus/S222	21	3300583
3300.585	0.001	Stimulus/S  5	6	3300585
3301.291	0.001	Stimulus/S101	19	3301291
3301.599	0.001	Stimulus/S222	21	3301599
3301.601	0.001	Stimulus/S 15	16	3301601
3302.293	0.001	Stimulus/S101	19	3302293
3302.595	0.001	Stimulus/S222	21	3302595
3302.597	0.001	Stimulus/S 10	11	3302597
3303.295	0.001	Stimulus/S101	19	3303295
3303.613	0.001	Stimulus/S222	21	3303613
3303.616	0.001	Stimulus/S  8	9	3303616
3304.298	0.001	Stimulus/S101	19	3304298
3304.598	0.001	Stimulus/S222	21	3304598
3304.601	0.001	Stimulus/S200	20	3304601
3305.242	0.001	Stimulus/S253	22	3305242
3305.901	0.001	Stimulus/S101	19	3305901
3306.156	0.001	Stimulus/S222	21	3306156
3306.158	0.001	Stimulus/S 16	17	3306158
3306.903	0.001	Stimulus/S101	19	3306903
3307.249	0.001	Stimulus/S222	21	3307249
3307.251	0.001	Stimulus/S  7	8	3307251
3307.906	0.001	Stimulus/S101	19	3307906
3308.224	0.001	Stimulus/S222	21	3308224
3308.226	0.001	Stimulus/S  2	3	3308226
3308.908	0.001	Stimulus/S101	19	3308908
3309.21	0.001	Stimulus/S222	21	3309210
3309.212	0.001	Stimulus/S 15	16	3309212
3309.911	0.001	Stimulus/S101	19	3309911
3310.171	0.001	Stimulus/S222	21	3310171
3310.173	0.001	Stimulus/S  5	6	3310173
3310.914	0.001	Stimulus/S101	19	3310914
3311.243	0.001	Stimulus/S222	21	3311243
3311.245	0.001	Stimulus/S  1	2	3311245
3311.916	0.001	Stimulus/S101	19	3311916
3312.234	0.001	Stimulus/S222	21	3312234
3312.236	0.001	Stimulus/S200	20	3312236
3312.649	0.001	Stimulus/S253	22	3312649
3313.519	0.001	Stimulus/S101	19	3313519
3313.823	0.001	Stimulus/S222	21	3313823
3313.825	0.001	Stimulus/S 14	15	3313825
3314.521	0.001	Stimulus/S101	19	3314521
3314.836	0.001	Stimulus/S222	21	3314836
3314.838	0.001	Stimulus/S  4	5	3314838
3315.524	0.001	Stimulus/S101	19	3315524
3315.856	0.001	Stimulus/S222	21	3315856
3315.858	0.001	Stimulus/S 11	12	3315858
3316.526	0.001	Stimulus/S101	19	3316526
3316.793	0.001	Stimulus/S222	21	3316793
3316.796	0.001	Stimulus/S  9	10	3316796
3317.529	0.001	Stimulus/S101	19	3317529
3317.825	0.001	Stimulus/S222	21	3317825
3317.827	0.001	Stimulus/S200	20	3317827
3318.313	0.001	Stimulus/S253	22	3318313
3319.132	0.001	Stimulus/S101	19	3319132
3319.457	0.001	Stimulus/S222	21	3319457
3319.459	0.001	Stimulus/S 13	14	3319459
3320.134	0.001	Stimulus/S101	19	3320134
3320.419	0.001	Stimulus/S222	21	3320419
3320.421	0.001	Stimulus/S 10	11	3320421
3321.137	0.001	Stimulus/S101	19	3321137
3321.415	0.001	Stimulus/S222	21	3321415
3321.417	0.001	Stimulus/S  6	7	3321417
3322.139	0.001	Stimulus/S101	19	3322139
3322.433	0.001	Stimulus/S222	21	3322433
3322.435	0.001	Stimulus/S  3	4	3322435
3323.142	0.001	Stimulus/S101	19	3323142
3323.415	0.001	Stimulus/S222	21	3323415
3323.417	0.001	Stimulus/S 12	13	3323417
3324.144	0.001	Stimulus/S101	19	3324144
3324.406	0.001	Stimulus/S222	21	3324406
3324.408	0.001	Stimulus/S 15	16	3324408
3325.147	0.001	Stimulus/S101	19	3325147
3325.432	0.001	Stimulus/S222	21	3325432
3325.434	0.001	Stimulus/S200	20	3325434
3325.841	0.001	Stimulus/S253	22	3325841
3326.75	0.001	Stimulus/S101	19	3326750
3327.092	0.001	Stimulus/S222	21	3327092
3327.094	0.001	Stimulus/S 13	14	3327094
3327.752	0.001	Stimulus/S101	19	3327752
3328.017	0.001	Stimulus/S222	21	3328017
3328.019	0.001	Stimulus/S  2	3	3328019
3328.755	0.001	Stimulus/S101	19	3328755
3329.092	0.001	Stimulus/S222	21	3329092
3329.094	0.001	Stimulus/S 11	12	3329094
3329.757	0.001	Stimulus/S101	19	3329757
3330.06	0.001	Stimulus/S222	21	3330060
3330.062	0.001	Stimulus/S 14	15	3330062
3330.76	0.001	Stimulus/S101	19	3330760
3331.025	0.001	Stimulus/S222	21	3331025
3331.027	0.001	Stimulus/S  4	5	3331027
3331.762	0.001	Stimulus/S101	19	3331762
3332.078	0.001	Stimulus/S222	21	3332078
3332.081	0.001	Stimulus/S200	20	3332081
3332.857	0.001	Stimulus/S253	22	3332857
3333.365	0.001	Stimulus/S101	19	3333365
3333.613	0.001	Stimulus/S222	21	3333613
3333.616	0.001	Stimulus/S  3	4	3333616
3334.367	0.001	Stimulus/S101	19	3334367
3334.616	0.001	Stimulus/S222	21	3334616
3334.618	0.001	Stimulus/S  6	7	3334618
3335.37	0.001	Stimulus/S101	19	3335370
3335.696	0.001	Stimulus/S222	21	3335696
3335.698	0.001	Stimulus/S  5	6	3335698
3336.372	0.001	Stimulus/S101	19	3336372
3336.629	0.001	Stimulus/S222	21	3336629
3336.631	0.001	Stimulus/S 16	17	3336631
3337.375	0.001	Stimulus/S101	19	3337375
3337.69	0.001	Stimulus/S222	21	3337690
3337.692	0.001	Stimulus/S  1	2	3337692
3338.377	0.001	Stimulus/S101	19	3338377
3338.701	0.001	Stimulus/S222	21	3338701
3338.703	0.001	Stimulus/S200	20	3338703
3339.705	0.001	Stimulus/S253	22	3339705
3339.98	0.001	Stimulus/S101	19	3339980
3340.256	0.001	Stimulus/S222	21	3340256
3340.258	0.001	Stimulus/S  9	10	3340258
3340.983	0.001	Stimulus/S101	19	3340983
3341.328	0.001	Stimulus/S222	21	3341328
3341.331	0.001	Stimulus/S  7	8	3341331
3341.985	0.001	Stimulus/S101	19	3341985
3342.287	0.001	Stimulus/S222	21	3342287
3342.289	0.001	Stimulus/S  8	9	3342289
3342.988	0.001	Stimulus/S101	19	3342988
3343.299	0.001	Stimulus/S222	21	3343299
3343.301	0.001	Stimulus/S 12	13	3343301
3343.99	0.001	Stimulus/S101	19	3343990
3344.331	0.001	Stimulus/S222	21	3344331
3344.333	0.001	Stimulus/S 10	11	3344333
3344.993	0.001	Stimulus/S101	19	3344993
3345.261	0.001	Stimulus/S222	21	3345261
3345.263	0.001	Stimulus/S 14	15	3345263
3345.969	0.001	Stimulus/S254	23	3345969
3345.995	0.001	Stimulus/S101	19	3345995
3346.339	0.001	Stimulus/S222	21	3346339
3346.341	0.001	Stimulus/S200	20	3346341
3346.889	0.001	Stimulus/S253	22	3346889
3347.598	0.001	Stimulus/S101	19	3347598
3347.861	0.001	Stimulus/S222	21	3347861
3347.863	0.001	Stimulus/S 10	11	3347863
3348.6	0.001	Stimulus/S101	19	3348600
3348.851	0.001	Stimulus/S222	21	3348851
3348.854	0.001	Stimulus/S  3	4	3348854
3349.603	0.001	Stimulus/S101	19	3349603
3349.876	0.001	Stimulus/S222	21	3349876
3349.878	0.001	Stimulus/S  6	7	3349878
3350.605	0.001	Stimulus/S101	19	3350605
3350.906	0.001	Stimulus/S222	21	3350906
3350.908	0.001	Stimulus/S  7	8	3350908
3351.608	0.001	Stimulus/S101	19	3351608
3351.931	0.001	Stimulus/S222	21	3351931
3351.933	0.001	Stimulus/S 11	12	3351933
3352.61	0.001	Stimulus/S101	19	3352610
3352.917	0.001	Stimulus/S222	21	3352917
3352.919	0.001	Stimulus/S 12	13	3352919
3353.613	0.001	Stimulus/S101	19	3353613
3353.89	0.001	Stimulus/S222	21	3353890
3353.892	0.001	Stimulus/S200	20	3353892
3354.633	0.001	Stimulus/S253	22	3354633
3355.216	0.001	Stimulus/S101	19	3355216
3355.489	0.001	Stimulus/S222	21	3355489
3355.491	0.001	Stimulus/S  4	5	3355491
3356.218	0.001	Stimulus/S101	19	3356218
3356.516	0.001	Stimulus/S222	21	3356516
3356.518	0.001	Stimulus/S  9	10	3356518
3357.221	0.001	Stimulus/S101	19	3357221
3357.555	0.001	Stimulus/S222	21	3357555
3357.558	0.001	Stimulus/S  5	6	3357558
3358.223	0.001	Stimulus/S101	19	3358223
3358.486	0.001	Stimulus/S222	21	3358486
3358.489	0.001	Stimulus/S  2	3	3358489
3359.225	0.001	Stimulus/S101	19	3359225
3359.554	0.001	Stimulus/S222	21	3359554
3359.556	0.001	Stimulus/S 13	14	3359556
3360.228	0.001	Stimulus/S101	19	3360228
3360.492	0.001	Stimulus/S222	21	3360492
3360.494	0.001	Stimulus/S200	20	3360494
3360.945	0.001	Stimulus/S253	22	3360945
3361.831	0.001	Stimulus/S101	19	3361831
3362.173	0.001	Stimulus/S222	21	3362173
3362.176	0.001	Stimulus/S 15	16	3362176
3362.833	0.001	Stimulus/S101	19	3362833
3363.168	0.001	Stimulus/S222	21	3363168
3363.17	0.001	Stimulus/S  8	9	3363170
3363.836	0.001	Stimulus/S101	19	3363836
3364.087	0.001	Stimulus/S222	21	3364087
3364.089	0.001	Stimulus/S  1	2	3364089
3364.839	0.001	Stimulus/S101	19	3364839
3365.151	0.001	Stimulus/S222	21	3365151
3365.154	0.001	Stimulus/S 16	17	3365154
3365.841	0.001	Stimulus/S101	19	3365841
3366.185	0.001	Stimulus/S222	21	3366185
3366.187	0.001	Stimulus/S200	20	3366187
3366.713	0.001	Stimulus/S253	22	3366713
3367.444	0.001	Stimulus/S101	19	3367444
3367.763	0.001	Stimulus/S222	21	3367763
3367.765	0.001	Stimulus/S  8	9	3367765
3368.447	0.001	Stimulus/S101	19	3368447
3368.753	0.001	Stimulus/S222	21	3368753
3368.755	0.001	Stimulus/S  1	2	3368755
3369.449	0.001	Stimulus/S101	19	3369449
3369.74	0.001	Stimulus/S222	21	3369740
3369.742	0.001	Stimulus/S 16	17	3369742
3370.452	0.001	Stimulus/S101	19	3370452
3370.789	0.001	Stimulus/S222	21	3370789
3370.791	0.001	Stimulus/S 11	12	3370791
3371.454	0.001	Stimulus/S101	19	3371454
3371.701	0.001	Stimulus/S222	21	3371701
3371.703	0.001	Stimulus/S  6	7	3371703
3372.457	0.001	Stimulus/S101	19	3372457
3372.754	0.001	Stimulus/S222	21	3372754
3372.756	0.001	Stimulus/S200	20	3372756
3373.153	0.001	Stimulus/S253	22	3373153
3374.06	0.001	Stimulus/S101	19	3374060
3374.37	0.001	Stimulus/S222	21	3374370
3374.372	0.001	Stimulus/S 10	11	3374372
3375.062	0.001	Stimulus/S101	19	3375062
3375.328	0.001	Stimulus/S222	21	3375328
3375.331	0.001	Stimulus/S  9	10	3375331
3376.064	0.001	Stimulus/S101	19	3376064
3376.344	0.001	Stimulus/S222	21	3376344
3376.346	0.001	Stimulus/S 13	14	3376346
3377.067	0.001	Stimulus/S101	19	3377067
3377.345	0.001	Stimulus/S222	21	3377345
3377.347	0.001	Stimulus/S  7	8	3377347
3378.069	0.001	Stimulus/S101	19	3378069
3378.377	0.001	Stimulus/S222	21	3378377
3378.379	0.001	Stimulus/S  4	5	3378379
