onset	duration	trial_type	value	sample
2619.334	0.001	Stimulus/S222	21	2619334
2619.337	0.001	Stimulus/S  6	7	2619337
2639.017	0.001	Stimulus/S101	19	2639017
2639.324	0.001	Stimulus/S222	21	2639324
2639.326	0.001	Stimulus/S  5	6	2639326
2640.02	0.001	Stimulus/S101	19	2640020
2640.346	0.001	Stimulus/S222	21	2640346
2640.348	0.001	Stimulus/S200	20	2640348
2640.863	0.001	Stimulus/S253	22	2640863
2641.623	0.001	Stimulus/S101	19	2641623
2641.899	0.001	Stimulus/S222	21	2641899
2641.901	0.001	Stimulus/S 12	13	2641901
2642.625	0.001	Stimulus/S101	19	2642625
2642.931	0.001	Stimulus/S222	21	2642931
2642.933	0.001	Stimulus/S  6	7	2642933
2643.628	0.001	Stimulus/S101	19	2643628
2643.911	0.001	Stimulus/S222	21	2643911
2643.913	0.001	Stimulus/S  3	4	2643913
2644.63	0.001	Stimulus/S101	19	2644630
2644.968	0.001	Stimulus/S222	21	2644968
2644.97	0.001	Stimulus/S  7	8	2644970
2645.633	0.001	Stimulus/S101	19	2645633
2645.883	0.001	Stimulus/S222	21	2645883
2645.886	0.001	Stimulus/S200	20	2645886
2646.409	0.001	Stimulus/S253	22	2646409
2647.236	0.001	Stimulus/S101	19	2647236
2647.495	0.001	Stimulus/S222	21	2647495
2647.498	0.001	Stimulus/S  2	3	2647498
2648.238	0.001	Stimulus/S101	19	2648238
2648.486	0.001	Stimulus/S222	21	2648486
2648.488	0.001	Stimulus/S 16	17	2648488
2649.24	0.001	Stimulus/S101	19	2649240
2649.543	0.001	Stimulus/S222	21	2649543
2649.545	0.001	Stimulus/S 13	14	2649545
2650.243	0.001	Stimulus/S101	19	2650243
2650.491	0.001	Stimulus/S222	21	2650491
2650.493	0.001	Stimulus/S  8	9	2650493
2651.245	0.001	Stimulus/S101	19	2651245
2651.562	0.001	Stimulus/S222	21	2651562
2651.564	0.001	Stimulus/S 11	12	2651564
2652.248	0.001	Stimulus/S101	19	2652248
2652.514	0.001	Stimulus/S222	21	2652514
2652.516	0.001	Stimulus/S200	20	2652516
2653.01	0.001	Stimulus/S253	22	2653010
2653.851	0.001	Stimulus/S101	19	2653851
2654.176	0.001	Stimulus/S222	21	2654176
2654.178	0.001	Stimulus/S  1	2	2654178
2654.853	0.001	Stimulus/S101	19	2654853
2655.102	0.001	Stimulus/S222	21	2655102
2655.104	0.001	Stimulus/S  4	5	2655104
2655.856	0.001	Stimulus/S101	19	2655856
2656.132	0.001	Stimulus/S222	21	2656132
2656.134	0.001	Stimulus/S 14	15	2656134
2656.858	0.001	Stimulus/S101	19	2656858
2657.2	0.001	Stimulus/S222	21	2657200
2657.202	0.001	Stimulus/S  9	10	2657202
2657.861	0.001	Stimulus/S101	19	2657861
2658.133	0.001	Stimulus/S222	21	2658133
2658.135	0.001	Stimulus/S200	20	2658135
2658.612	0.001	Stimulus/S253	22	2658612
2659.464	0.001	Stimulus/S101	19	2659464
2659.796	0.001	Stimulus/S222	21	2659796
2659.798	0.001	Stimulus/S 15	16	2659798
2660.466	0.001	Stimulus/S101	19	2660466
2660.801	0.001	Stimulus/S222	21	2660801
2660.803	0.001	Stimulus/S 10	11	2660803
2661.469	0.001	Stimulus/S101	19	2661469
2661.719	0.001	Stimulus/S222	21	2661719
2661.721	0.001	Stimulus/S  5	6	2661721
2662.471	0.001	Stimulus/S101	19	2662471
2662.792	0.001	Stimulus/S222	21	2662792
2662.794	0.001	Stimulus/S  8	9	2662794
2663.473	0.001	Stimulus/S101	19	2663473
2663.805	0.001	Stimulus/S222	21	2663805
2663.807	0.001	Stimulus/S 10	11	2663807
2664.476	0.001	Stimulus/S101	19	2664476
2664.77	0.001	Stimulus/S222	21	2664770
2664.772	0.001	Stimulus/S200	20	2664772
2665.286	0.001	Stimulus/S253	22	2665286
2666.079	0.001	Stimulus/S101	19	2666079
2666.402	0.001	Stimulus/S222	21	2666402
2666.404	0.001	Stimulus/S 15	16	2666404
2667.081	0.001	Stimulus/S101	19	2667081
2667.367	0.001	Stimulus/S222	21	2667367
2667.369	0.001	Stimulus/S  6	7	2667369
2668.084	0.001	Stimulus/S101	19	2668084
2668.412	0.001	Stimulus/S222	21	2668412
2668.414	0.001	Stimulus/S  9	10	2668414
2669.086	0.001	Stimulus/S101	19	2669086
2669.346	0.001	Stimulus/S222	21	2669346
2669.348	0.001	Stimulus/S 16	17	2669348
2670.089	0.001	Stimulus/S101	19	2670089
2670.408	0.001	Stimulus/S222	21	2670408
2670.41	0.001	Stimulus/S200	20	2670410
2670.768	0.001	Stimulus/S253	22	2670768
2671.692	0.001	Stimulus/S101	19	2671692
2672.033	0.001	Stimulus/S222	21	2672033
2672.035	0.001	Stimulus/S 14	15	2672035
2672.694	0.001	Stimulus/S101	19	2672694
2672.947	0.001	Stimulus/S222	21	2672947
2672.949	0.001	Stimulus/S  1	2	2672949
2673.697	0.001	Stimulus/S101	19	2673697
2674.035	0.001	Stimulus/S222	21	2674035
2674.038	0.001	Stimulus/S  4	5	2674038
2674.699	0.001	Stimulus/S101	19	2674699
2674.98	0.001	Stimulus/S222	21	2674980
2674.982	0.001	Stimulus/S 12	13	2674982
2675.702	0.001	Stimulus/S101	19	2675702
2675.954	0.001	Stimulus/S222	21	2675954
2675.956	0.001	Stimulus/S  3	4	2675956
2676.704	0.001	Stimulus/S101	19	2676704
2677.046	0.001	Stimulus/S222	21	2677046
2677.048	0.001	Stimulus/S200	20	2677048
2677.498	0.001	Stimulus/S253	22	2677498
2678.307	0.001	Stimulus/S101	19	2678307
2678.587	0.001	Stimulus/S222	21	2678587
2678.589	0.001	Stimulus/S 13	14	2678589
2679.31	0.001	Stimulus/S101	19	2679310
2679.576	0.001	Stimulus/S222	21	2679576
2679.579	0.001	Stimulus/S 11	12	2679579
2680.312	0.001	Stimulus/S101	19	2680312
2680.561	0.001	Stimulus/S222	21	2680561
2680.563	0.001	Stimulus/S  7	8	2680563
2681.315	0.001	Stimulus/S101	19	2681315
2681.575	0.001	Stimulus/S222	21	2681575
2681.577	0.001	Stimulus/S  2	3	2681577
2682.317	0.001	Stimulus/S101	19	2682317
2682.6	0.001	Stimulus/S222	21	2682600
2682.602	0.001	Stimulus/S 15	16	2682602
2683.32	0.001	Stimulus/S101	19	2683320
2683.652	0.001	Stimulus/S222	21	2683652
2683.655	0.001	Stimulus/S200	20	2683655
2684.046	0.001	Stimulus/S253	22	2684046
2684.923	0.001	Stimulus/S101	19	2684923
2685.251	0.001	Stimulus/S222	21	2685251
2685.253	0.001	Stimulus/S  1	2	2685253
2685.925	0.001	Stimulus/S101	19	2685925
2686.247	0.001	Stimulus/S222	21	2686247
2686.249	0.001	Stimulus/S 11	12	2686249
2686.927	0.001	Stimulus/S101	19	2686927
2687.185	0.001	Stimulus/S222	21	2687185
2687.187	0.001	Stimulus/S 14	15	2687187
2687.93	0.001	Stimulus/S101	19	2687930
2688.185	0.001	Stimulus/S222	21	2688185
2688.187	0.001	Stimulus/S 12	13	2688187
2688.933	0.001	Stimulus/S101	19	2688933
2689.244	0.001	Stimulus/S222	21	2689244
2689.246	0.001	Stimulus/S  2	3	2689246
2689.935	0.001	Stimulus/S101	19	2689935
2690.218	0.001	Stimulus/S222	21	2690218
2690.22	0.001	Stimulus/S200	20	2690220
2690.584	0.001	Stimulus/S253	22	2690584
2691.538	0.001	Stimulus/S101	19	2691538
2691.874	0.001	Stimulus/S222	21	2691874
2691.877	0.001	Stimulus/S 13	14	2691877
2692.541	0.001	Stimulus/S101	19	2692541
2692.847	0.001	Stimulus/S222	21	2692847
2692.849	0.001	Stimulus/S  5	6	2692849
2693.543	0.001	Stimulus/S101	19	2693543
2693.837	0.001	Stimulus/S222	21	2693837
2693.839	0.001	Stimulus/S  7	8	2693839
2694.546	0.001	Stimulus/S101	19	2694546
2694.849	0.001	Stimulus/S222	21	2694849
2694.851	0.001	Stimulus/S  6	7	2694851
2695.549	0.001	Stimulus/S101	19	2695549
2695.892	0.001	Stimulus/S222	21	2695892
2695.894	0.001	Stimulus/S  9	10	2695894
2696.551	0.001	Stimulus/S101	19	2696551
2696.848	0.001	Stimulus/S222	21	2696848
2696.85	0.001	Stimulus/S200	20	2696850
2697.306	0.001	Stimulus/S253	22	2697306
2698.154	0.001	Stimulus/S101	19	2698154
2698.489	0.001	Stimulus/S222	21	2698489
2698.491	0.001	Stimulus/S  4	5	2698491
2699.157	0.001	Stimulus/S101	19	2699157
2699.476	0.001	Stimulus/S222	21	2699476
2699.478	0.001	Stimulus/S  8	9	2699478
2700.159	0.001	Stimulus/S101	19	2700159
2700.471	0.001	Stimulus/S222	21	2700471
2700.473	0.001	Stimulus/S  3	4	2700473
2701.162	0.001	Stimulus/S101	19	2701162
2701.48	0.001	Stimulus/S222	21	2701480
2701.482	0.001	Stimulus/S 16	17	2701482
2702.164	0.001	Stimulus/S101	19	2702164
2702.453	0.001	Stimulus/S222	21	2702453
2702.455	0.001	Stimulus/S 10	11	2702455
2703.166	0.001	Stimulus/S101	19	2703166
2703.452	0.001	Stimulus/S222	21	2703452
2703.454	0.001	Stimulus/S 11	12	2703454
2704.169	0.001	Stimulus/S101	19	2704169
2704.436	0.001	Stimulus/S222	21	2704436
2704.438	0.001	Stimulus/S200	20	2704438
2705.044	0.001	Stimulus/S253	22	2705044
2705.772	0.001	Stimulus/S101	19	2705772
2706.028	0.001	Stimulus/S222	21	2706028
2706.03	0.001	Stimulus/S  6	7	2706030
2706.774	0.001	Stimulus/S101	19	2706774
2707.026	0.001	Stimulus/S222	21	2707026
2707.028	0.001	Stimulus/S  8	9	2707028
2707.777	0.001	Stimulus/S101	19	2707777
2708.038	0.001	Stimulus/S222	21	2708038
2708.041	0.001	Stimulus/S  3	4	2708041
2708.779	0.001	Stimulus/S101	19	2708779
2709.077	0.001	Stimulus/S222	21	2709077
2709.079	0.001	Stimulus/S  2	3	2709079
2709.782	0.001	Stimulus/S101	19	2709782
2710.034	0.001	Stimulus/S222	21	2710034
2710.036	0.001	Stimulus/S 14	15	2710036
2710.784	0.001	Stimulus/S101	19	2710784
2711.03	0.001	Stimulus/S222	21	2711030
2711.032	0.001	Stimulus/S 16	17	2711032
2711.787	0.001	Stimulus/S101	19	2711787
2712.041	0.001	Stimulus/S222	21	2712041
2712.043	0.001	Stimulus/S200	20	2712043
2712.472	0.001	Stimulus/S253	22	2712472
2713.389	0.001	Stimulus/S101	19	2713389
2713.692	0.001	Stimulus/S222	21	2713692
2713.694	0.001	Stimulus/S  5	6	2713694
2714.392	0.001	Stimulus/S101	19	2714392
2714.645	0.001	Stimulus/S222	21	2714645
2714.647	0.001	Stimulus/S  7	8	2714647
2715.394	0.001	Stimulus/S101	19	2715394
2715.664	0.001	Stimulus/S222	21	2715664
2715.666	0.001	Stimulus/S 12	13	2715666
2716.397	0.001	Stimulus/S101	19	2716397
2716.677	0.001	Stimulus/S222	21	2716677
2716.679	0.001	Stimulus/S 13	14	2716679
2717.4	0.001	Stimulus/S101	19	2717400
2717.657	0.001	Stimulus/S222	21	2717657
2717.659	0.001	Stimulus/S  4	5	2717659
2718.402	0.001	Stimulus/S101	19	2718402
2718.721	0.001	Stimulus/S222	21	2718721
2718.723	0.001	Stimulus/S200	20	2718723
2719.202	0.001	Stimulus/S253	22	2719202
2720.005	0.001	Stimulus/S101	19	2720005
2720.338	0.001	Stimulus/S222	21	2720338
2720.34	0.001	Stimulus/S  1	2	2720340
2721.007	0.001	Stimulus/S101	19	2721007
2721.266	0.001	Stimulus/S222	21	2721266
2721.269	0.001	Stimulus/S  9	10	2721269
2722.01	0.001	Stimulus/S101	19	2722010
2722.336	0.001	Stimulus/S222	21	2722336
2722.338	0.001	Stimulus/S 15	16	2722338
2723.012	0.001	Stimulus/S101	19	2723012
2723.283	0.001	Stimulus/S222	21	2723283
2723.285	0.001	Stimulus/S 10	11	2723285
2724.015	0.001	Stimulus/S101	19	2724015
2724.262	0.001	Stimulus/S222	21	2724262
2724.265	0.001	Stimulus/S 15	16	2724265
2725.017	0.001	Stimulus/S101	19	2725017
2725.316	0.001	Stimulus/S222	21	2725316
2725.318	0.001	Stimulus/S  1	2	2725318
2726.02	0.001	Stimulus/S101	19	2726020
2726.358	0.001	Stimulus/S222	21	2726358
2726.361	0.001	Stimulus/S200	20	2726361
2726.876	0.001	Stimulus/S253	22	2726876
2727.623	0.001	Stimulus/S101	19	2727623
2727.916	0.001	Stimulus/S222	21	2727916
2727.918	0.001	Stimulus/S  8	9	2727918
2728.625	0.001	Stimulus/S101	19	2728625
2728.914	0.001	Stimulus/S222	21	2728914
2728.917	0.001	Stimulus/S  2	3	2728917
2729.628	0.001	Stimulus/S101	19	2729628
2729.967	0.001	Stimulus/S222	21	2729967
2729.969	0.001	Stimulus/S 16	17	2729969
2730.63	0.001	Stimulus/S101	19	2730630
2730.933	0.001	Stimulus/S222	21	2730933
2730.935	0.001	Stimulus/S 10	11	2730935
2731.633	0.001	Stimulus/S101	19	2731633
2731.956	0.001	Stimulus/S222	21	2731956
2731.958	0.001	Stimulus/S 13	14	2731958
2732.635	0.001	Stimulus/S101	19	2732635
2732.952	0.001	Stimulus/S222	21	2732952
2732.954	0.001	Stimulus/S  9	10	2732954
2733.638	0.001	Stimulus/S101	19	2733638
2733.897	0.001	Stimulus/S222	21	2733897
2733.899	0.001	Stimulus/S200	20	2733899
2734.368	0.001	Stimulus/S253	22	2734368
2735.241	0.001	Stimulus/S101	19	2735241
2735.55	0.001	Stimulus/S222	21	2735550
2735.552	0.001	Stimulus/S 11	12	2735552
2736.243	0.001	Stimulus/S101	19	2736243
2736.538	0.001	Stimulus/S222	21	2736538
2736.54	0.001	Stimulus/S 14	15	2736540
2737.246	0.001	Stimulus/S101	19	2737246
2737.497	0.001	Stimulus/S222	21	2737497
2737.499	0.001	Stimulus/S  6	7	2737499
2738.248	0.001	Stimulus/S101	19	2738248
2738.546	0.001	Stimulus/S222	21	2738546
2738.548	0.001	Stimulus/S  4	5	2738548
2739.251	0.001	Stimulus/S101	19	2739251
2739.527	0.001	Stimulus/S222	21	2739527
2739.529	0.001	Stimulus/S200	20	2739529
2739.905	0.001	Stimulus/S253	22	2739905
2740.853	0.001	Stimulus/S101	19	2740853
2741.187	0.001	Stimulus/S222	21	2741187
2741.189	0.001	Stimulus/S  5	6	2741189
2741.856	0.001	Stimulus/S101	19	2741856
2742.123	0.001	Stimulus/S222	21	2742123
2742.125	0.001	Stimulus/S  3	4	2742125
2742.858	0.001	Stimulus/S101	19	2742858
2743.135	0.001	Stimulus/S222	21	2743135
2743.137	0.001	Stimulus/S  7	8	2743137
2743.861	0.001	Stimulus/S101	19	2743861
2744.141	0.001	Stimulus/S222	21	2744141
2744.143	0.001	Stimulus/S 12	13	2744143
2744.863	0.001	Stimulus/S101	19	2744863
2745.188	0.001	Stimulus/S222	21	2745188
2745.19	0.001	Stimulus/S200	20	2745190
2745.675	0.001	Stimulus/S253	22	2745675
2746.466	0.001	Stimulus/S101	19	2746466
2746.73	0.001	Stimulus/S222	21	2746730
2746.733	0.001	Stimulus/S  6	7	2746733
2747.469	0.001	Stimulus/S101	19	2747469
2747.777	0.001	Stimulus/S222	21	2747777
2747.779	0.001	Stimulus/S 15	16	2747779
2748.471	0.001	Stimulus/S101	19	2748471
2748.723	0.001	Stimulus/S222	21	2748723
2748.725	0.001	Stimulus/S 12	13	2748725
2749.473	0.001	Stimulus/S101	19	2749473
2749.793	0.001	Stimulus/S222	21	2749793
2749.795	0.001	Stimulus/S  2	3	2749795
2750.476	0.001	Stimulus/S101	19	2750476
2750.781	0.001	Stimulus/S222	21	2750781
2750.783	0.001	Stimulus/S200	20	2750783
2751.237	0.001	Stimulus/S253	22	2751237
2752.079	0.001	Stimulus/S101	19	2752079
2752.4	0.001	Stimulus/S222	21	2752400
2752.402	0.001	Stimulus/S 10	11	2752402
2753.081	0.001	Stimulus/S101	19	2753081
2753.414	0.001	Stimulus/S222	21	2753414
2753.417	0.001	Stimulus/S  4	5	2753417
2754.084	0.001	Stimulus/S101	19	2754084
2754.372	0.001	Stimulus/S222	21	2754372
2754.374	0.001	Stimulus/S 11	12	2754374
2755.086	0.001	Stimulus/S101	19	2755086
2755.35	0.001	Stimulus/S222	21	2755350
2755.352	0.001	Stimulus/S 14	15	2755352
2756.088	0.001	Stimulus/S101	19	2756088
2756.364	0.001	Stimulus/S222	21	2756364
2756.366	0.001	Stimulus/S  8	9	2756366
2757.091	0.001	Stimulus/S101	19	2757091
2757.368	0.001	Stimulus/S222	21	2757368
2757.37	0.001	Stimulus/S  5	6	2757370
2758.093	0.001	Stimulus/S101	19	2758093
2758.383	0.001	Stimulus/S222	21	2758383
2758.385	0.001	Stimulus/S200	20	2758385
2758.807	0.001	Stimulus/S253	22	2758807
2759.696	0.001	Stimulus/S101	19	2759696
2759.97	0.001	Stimulus/S222	21	2759970
2759.972	0.001	Stimulus/S 16	17	2759972
2760.699	0.001	Stimulus/S101	19	2760699
2760.969	0.001	Stimulus/S222	21	2760969
2760.971	0.001	Stimulus/S  7	8	2760971
2761.701	0.001	Stimulus/S101	19	2761701
2762.039	0.001	Stimulus/S222	21	2762039
2762.041	0.001	Stimulus/S  3	4	2762041
2762.704	0.001	Stimulus/S101	19	2762704
2763.042	0.001	Stimulus/S222	21	2763042
2763.044	0.001	Stimulus/S  1	2	2763044
2763.706	0.001	Stimulus/S101	19	2763706
2763.983	0.001	Stimulus/S222	21	2763983
2763.985	0.001	Stimulus/S  9	10	2763985
2764.709	0.001	Stimulus/S101	19	2764709
2764.961	0.001	Stimulus/S222	21	2764961
2764.964	0.001	Stimulus/S 13	14	2764964
2765.711	0.001	Stimulus/S101	19	2765711
2766.034	0.001	Stimulus/S222	21	2766034
2766.036	0.001	Stimulus/S200	20	2766036
2766.497	0.001	Stimulus/S253	22	2766497
2767.314	0.001	Stimulus/S101	19	2767314
2767.62	0.001	Stimulus/S222	21	2767620
2767.622	0.001	Stimulus/S 11	12	2767622
2768.317	0.001	Stimulus/S101	19	2768317
2768.574	0.001	Stimulus/S222	21	2768574
2768.577	0.001	Stimulus/S 15	16	2768577
2769.319	0.001	Stimulus/S101	19	2769319
2769.624	0.001	Stimulus/S222	21	2769624
2769.626	0.001	Stimulus/S  8	9	2769626
2770.322	0.001	Stimulus/S101	19	2770322
2770.58	0.001	Stimulus/S222	21	2770580
2770.582	0.001	Stimulus/S 16	17	2770582
2771.324	0.001	Stimulus/S101	19	2771324
2771.581	0.001	Stimulus/S222	21	2771581
2771.583	0.001	Stimulus/S  5	6	2771583
2772.326	0.001	Stimulus/S101	19	2772326
2772.616	0.001	Stimulus/S222	21	2772616
2772.618	0.001	Stimulus/S200	20	2772618
2773.067	0.001	Stimulus/S253	22	2773067
2773.929	0.001	Stimulus/S101	19	2773929
2774.219	0.001	Stimulus/S222	21	2774219
2774.221	0.001	Stimulus/S  2	3	2774221
2774.932	0.001	Stimulus/S101	19	2774932
2775.208	0.001	Stimulus/S222	21	2775208
2775.21	0.001	Stimulus/S 14	15	2775210
2775.934	0.001	Stimulus/S101	19	2775934
2776.226	0.001	Stimulus/S222	21	2776226
2776.229	0.001	Stimulus/S  7	8	2776229
2776.937	0.001	Stimulus/S101	19	2776937
2777.26	0.001	Stimulus/S222	21	2777260
2777.262	0.001	Stimulus/S  1	2	2777262
2777.939	0.001	Stimulus/S101	19	2777939
2778.201	0.001	Stimulus/S222	21	2778201
2778.203	0.001	Stimulus/S  6	7	2778203
2778.942	0.001	Stimulus/S101	19	2778942
2779.189	0.001	Stimulus/S222	21	2779189
2779.191	0.001	Stimulus/S200	20	2779191
2779.557	0.001	Stimulus/S253	22	2779557
2780.545	0.001	Stimulus/S101	19	2780545
2780.882	0.001	Stimulus/S222	21	2780882
2780.884	0.001	Stimulus/S 13	14	2780884
2781.547	0.001	Stimulus/S101	19	2781547
2781.84	0.001	Stimulus/S222	21	2781840
2781.842	0.001	Stimulus/S  9	10	2781842
2782.55	0.001	Stimulus/S101	19	2782550
2782.886	0.001	Stimulus/S222	21	2782886
2782.888	0.001	Stimulus/S  3	4	2782888
2783.552	0.001	Stimulus/S101	19	2783552
2783.847	0.001	Stimulus/S222	21	2783847
2783.849	0.001	Stimulus/S  4	5	2783849
2784.555	0.001	Stimulus/S101	19	2784555
2784.892	0.001	Stimulus/S222	21	2784892
2784.894	0.001	Stimulus/S 12	13	2784894
2785.557	0.001	Stimulus/S101	19	2785557
2785.873	0.001	Stimulus/S222	21	2785873
2785.875	0.001	Stimulus/S200	20	2785875
2786.369	0.001	Stimulus/S253	22	2786369
2787.16	0.001	Stimulus/S101	19	2787160
2787.446	0.001	Stimulus/S222	21	2787446
2787.448	0.001	Stimulus/S 10	11	2787448
2788.162	0.001	Stimulus/S101	19	2788162
2788.47	0.001	Stimulus/S222	21	2788470
2788.472	0.001	Stimulus/S 16	17	2788472
2789.165	0.001	Stimulus/S101	19	2789165
2789.464	0.001	Stimulus/S222	21	2789464
2789.466	0.001	Stimulus/S 10	11	2789466
2790.167	0.001	Stimulus/S101	19	2790167
2790.434	0.001	Stimulus/S222	21	2790434
2790.436	0.001	Stimulus/S 12	13	2790436
2791.17	0.001	Stimulus/S101	19	2791170
2791.47	0.001	Stimulus/S222	21	2791470
2791.472	0.001	Stimulus/S  3	4	2791472
2792.172	0.001	Stimulus/S101	19	2792172
2792.504	0.001	Stimulus/S222	21	2792504
2792.506	0.001	Stimulus/S200	20	2792506
2792.995	0.001	Stimulus/S253	22	2792995
2793.775	0.001	Stimulus/S101	19	2793775
2794.022	0.001	Stimulus/S222	21	2794022
2794.024	0.001	Stimulus/S  7	8	2794024
2794.778	0.001	Stimulus/S101	19	2794778
2795.037	0.001	Stimulus/S222	21	2795037
2795.039	0.001	Stimulus/S 15	16	2795039
2795.78	0.001	Stimulus/S101	19	2795780
2796.057	0.001	Stimulus/S222	21	2796057
2796.059	0.001	Stimulus/S  1	2	2796059
2796.782	0.001	Stimulus/S101	19	2796782
2797.118	0.001	Stimulus/S222	21	2797118
2797.12	0.001	Stimulus/S 11	12	2797120
2797.785	0.001	Stimulus/S101	19	2797785
2798.091	0.001	Stimulus/S222	21	2798091
2798.094	0.001	Stimulus/S  2	3	2798094
2798.787	0.001	Stimulus/S101	19	2798787
2799.034	0.001	Stimulus/S222	21	2799034
2799.036	0.001	Stimulus/S 13	14	2799036
2799.79	0.001	Stimulus/S101	19	2799790
2800.066	0.001	Stimulus/S222	21	2800066
2800.068	0.001	Stimulus/S200	20	2800068
2800.445	0.001	Stimulus/S253	22	2800445
2801.393	0.001	Stimulus/S101	19	2801393
2801.721	0.001	Stimulus/S222	21	2801721
2801.723	0.001	Stimulus/S  8	9	2801723
2802.395	0.001	Stimulus/S101	19	2802395
2802.717	0.001	Stimulus/S222	21	2802717
2802.719	0.001	Stimulus/S  9	10	2802719
2803.397	0.001	Stimulus/S101	19	2803397
2803.715	0.001	Stimulus/S222	21	2803715
2803.717	0.001	Stimulus/S  6	7	2803717
2804.4	0.001	Stimulus/S101	19	2804400
2804.727	0.001	Stimulus/S222	21	2804727
2804.73	0.001	Stimulus/S  4	5	2804730
2805.402	0.001	Stimulus/S101	19	2805402
2805.724	0.001	Stimulus/S222	21	2805724
2805.726	0.001	Stimulus/S200	20	2805726
2806.143	0.001	Stimulus/S253	22	2806143
2807.005	0.001	Stimulus/S101	19	2807005
2807.251	0.001	Stimulus/S222	21	2807251
2807.253	0.001	Stimulus/S  5	6	2807253
2808.008	0.001	Stimulus/S101	19	2808008
2808.254	0.001	Stimulus/S222	21	2808254
2808.256	0.001	Stimulus/S 14	15	2808256
2809.011	0.001	Stimulus/S101	19	2809011
2809.273	0.001	Stimulus/S222	21	2809273
2809.275	0.001	Stimulus/S 15	16	2809275
2810.013	0.001	Stimulus/S101	19	2810013
2810.273	0.001	Stimulus/S222	21	2810273
2810.275	0.001	Stimulus/S  9	10	2810275
2811.016	0.001	Stimulus/S101	19	2811016
2811.312	0.001	Stimulus/S222	21	2811312
2811.314	0.001	Stimulus/S200	20	2811314
2812.219	0.001	Stimulus/S253	22	2812219
2812.618	0.001	Stimulus/S101	19	2812618
2812.923	0.001	Stimulus/S222	21	2812923
2812.925	0.001	Stimulus/S 12	13	2812925
2813.621	0.001	Stimulus/S101	19	2813621
2813.924	0.001	Stimulus/S222	21	2813924
2813.927	0.001	Stimulus/S  4	5	2813927
2814.623	0.001	Stimulus/S101	19	2814623
2814.881	0.001	Stimulus/S222	21	2814881
2814.883	0.001	Stimulus/S  3	4	2814883
2815.626	0.001	Stimulus/S101	19	2815626
2815.879	0.001	Stimulus/S222	21	2815879
2815.881	0.001	Stimulus/S  6	7	2815881
2816.628	0.001	Stimulus/S101	19	2816628
2816.877	0.001	Stimulus/S222	21	2816877
2816.879	0.001	Stimulus/S200	20	2816879
2817.259	0.001	Stimulus/S253	22	2817259
2818.231	0.001	Stimulus/S101	19	2818231
2818.507	0.001	Stimulus/S222	21	2818507
2818.509	0.001	Stimulus/S 16	17	2818509
2819.233	0.001	Stimulus/S101	19	2819233
2819.498	0.001	Stimulus/S222	21	2819498
2819.5	0.001	Stimulus/S  7	8	2819500
2820.236	0.001	Stimulus/S101	19	2820236
2820.488	0.001	Stimulus/S222	21	2820488
2820.49	0.001	Stimulus/S  8	9	2820490
2821.238	0.001	Stimulus/S101	19	2821238
2821.578	0.001	Stimulus/S222	21	2821578
2821.58	0.001	Stimulus/S  5	6	2821580
2822.241	0.001	Stimulus/S101	19	2822241
2822.51	0.001	Stimulus/S222	21	2822510
2822.512	0.001	Stimulus/S 13	14	2822512
2823.243	0.001	Stimulus/S101	19	2823243
2823.551	0.001	Stimulus/S222	21	2823551
2823.553	0.001	Stimulus/S 10	11	2823553
2824.246	0.001	Stimulus/S101	19	2824246
2824.512	0.001	Stimulus/S222	21	2824512
2824.514	0.001	Stimulus/S200	20	2824514
2824.94	0.001	Stimulus/S253	22	2824940
2825.849	0.001	Stimulus/S101	19	2825849
2826.176	0.001	Stimulus/S222	21	2826176
2826.178	0.001	Stimulus/S 14	15	2826178
2826.851	0.001	Stimulus/S101	19	2826851
2827.106	0.001	Stimulus/S222	21	2827106
2827.108	0.001	Stimulus/S  2	3	2827108
2827.854	0.001	Stimulus/S101	19	2827854
2828.197	0.001	Stimulus/S222	21	2828197
2828.199	0.001	Stimulus/S  1	2	2828199
2828.856	0.001	Stimulus/S101	19	2828856
2829.167	0.001	Stimulus/S222	21	2829167
2829.169	0.001	Stimulus/S 11	12	2829169
2829.859	0.001	Stimulus/S101	19	2829859
2830.132	0.001	Stimulus/S222	21	2830132
2830.134	0.001	Stimulus/S200	20	2830134
2830.832	0.001	Stimulus/S253	22	2830832
2831.462	0.001	Stimulus/S101	19	2831462
2831.797	0.001	Stimulus/S222	21	2831797
