onset	duration	trial_type	value	sample
2393.209	0.001	Stimulus/S222	21	2393209
2393.212	0.001	Stimulus/S 16	17	2393212
2393.949	0.001	Stimulus/S101	19	2393949
2394.21	0.001	Stimulus/S222	21	2394210
2394.212	0.001	Stimulus/S  4	5	2394212
2394.952	0.001	Stimulus/S101	19	2394952
2395.249	0.001	Stimulus/S222	21	2395249
2395.251	0.001	Stimulus/S200	20	2395251
2395.814	0.001	Stimulus/S253	22	2395814
2396.555	0.001	Stimulus/S101	19	2396555
2396.86	0.001	Stimulus/S222	21	2396860
2396.862	0.001	Stimulus/S  8	9	2396862
2397.558	0.001	Stimulus/S101	19	2397558
2397.862	0.001	Stimulus/S222	21	2397862
2397.864	0.001	Stimulus/S 13	14	2397864
2398.56	0.001	Stimulus/S101	19	2398560
2398.818	0.001	Stimulus/S222	21	2398818
2398.821	0.001	Stimulus/S 10	11	2398821
2399.563	0.001	Stimulus/S101	19	2399563
2399.817	0.001	Stimulus/S222	21	2399817
2399.819	0.001	Stimulus/S 13	14	2399819
2400.565	0.001	Stimulus/S101	19	2400565
2400.814	0.001	Stimulus/S222	21	2400814
2400.817	0.001	Stimulus/S200	20	2400817
2401.246	0.001	Stimulus/S253	22	2401246
2402.168	0.001	Stimulus/S101	19	2402168
2402.445	0.001	Stimulus/S222	21	2402445
2402.447	0.001	Stimulus/S  7	8	2402447
2403.171	0.001	Stimulus/S101	19	2403171
2403.436	0.001	Stimulus/S222	21	2403436
2403.438	0.001	Stimulus/S  1	2	2403438
2404.173	0.001	Stimulus/S101	19	2404173
2404.426	0.001	Stimulus/S222	21	2404426
2404.428	0.001	Stimulus/S 15	16	2404428
2405.176	0.001	Stimulus/S101	19	2405176
2405.516	0.001	Stimulus/S222	21	2405516
2405.519	0.001	Stimulus/S 11	12	2405519
2406.178	0.001	Stimulus/S101	19	2406178
2406.449	0.001	Stimulus/S222	21	2406449
2406.451	0.001	Stimulus/S 14	15	2406451
2407.181	0.001	Stimulus/S101	19	2407181
2407.49	0.001	Stimulus/S222	21	2407490
2407.492	0.001	Stimulus/S 12	13	2407492
2408.184	0.001	Stimulus/S101	19	2408184
2408.45	0.001	Stimulus/S222	21	2408450
2408.452	0.001	Stimulus/S200	20	2408452
2409.23	0.001	Stimulus/S253	22	2409230
2409.787	0.001	Stimulus/S101	19	2409787
2410.115	0.001	Stimulus/S222	21	2410115
2410.117	0.001	Stimulus/S 16	17	2410117
2410.789	0.001	Stimulus/S101	19	2410789
2411.045	0.001	Stimulus/S222	21	2411045
2411.047	0.001	Stimulus/S  4	5	2411047
2411.792	0.001	Stimulus/S101	19	2411792
2412.136	0.001	Stimulus/S222	21	2412136
2412.138	0.001	Stimulus/S  5	6	2412138
2412.794	0.001	Stimulus/S101	19	2412794
2413.105	0.001	Stimulus/S222	21	2413105
2413.108	0.001	Stimulus/S  8	9	2413108
2413.797	0.001	Stimulus/S101	19	2413797
2414.071	0.001	Stimulus/S222	21	2414071
2414.073	0.001	Stimulus/S200	20	2414073
2414.491	0.001	Stimulus/S253	22	2414491
2415.4	0.001	Stimulus/S101	19	2415400
2415.736	0.001	Stimulus/S222	21	2415736
2415.738	0.001	Stimulus/S 10	11	2415738
2416.402	0.001	Stimulus/S101	19	2416402
2416.71	0.001	Stimulus/S222	21	2416710
2416.712	0.001	Stimulus/S  9	10	2416712
2417.405	0.001	Stimulus/S101	19	2417405
2417.723	0.001	Stimulus/S222	21	2417723
2417.725	0.001	Stimulus/S  3	4	2417725
2418.407	0.001	Stimulus/S101	19	2418407
2418.7	0.001	Stimulus/S222	21	2418700
2418.702	0.001	Stimulus/S  2	3	2418702
2419.41	0.001	Stimulus/S101	19	2419410
2419.732	0.001	Stimulus/S222	21	2419732
2419.734	0.001	Stimulus/S  6	7	2419734
2420.413	0.001	Stimulus/S101	19	2420413
2420.659	0.001	Stimulus/S222	21	2420659
2420.661	0.001	Stimulus/S 16	17	2420661
2421.415	0.001	Stimulus/S101	19	2421415
2421.68	0.001	Stimulus/S222	21	2421680
2421.682	0.001	Stimulus/S200	20	2421682
2422.044	0.001	Stimulus/S253	22	2422044
2423.018	0.001	Stimulus/S101	19	2423018
2423.349	0.001	Stimulus/S222	21	2423349
2423.351	0.001	Stimulus/S  9	10	2423351
2424.02	0.001	Stimulus/S101	19	2424020
2424.28	0.001	Stimulus/S222	21	2424280
2424.282	0.001	Stimulus/S 15	16	2424282
2425.023	0.001	Stimulus/S101	19	2425023
2425.335	0.001	Stimulus/S222	21	2425335
2425.337	0.001	Stimulus/S 12	13	2425337
2426.026	0.001	Stimulus/S101	19	2426026
2426.276	0.001	Stimulus/S222	21	2426276
2426.278	0.001	Stimulus/S 11	12	2426278
2427.028	0.001	Stimulus/S101	19	2427028
2427.289	0.001	Stimulus/S222	21	2427289
2427.291	0.001	Stimulus/S 14	15	2427291
2428.031	0.001	Stimulus/S101	19	2428031
2428.295	0.001	Stimulus/S222	21	2428295
2428.297	0.001	Stimulus/S  3	4	2428297
2429.033	0.001	Stimulus/S101	19	2429033
2429.344	0.001	Stimulus/S222	21	2429344
2429.346	0.001	Stimulus/S200	20	2429346
2429.971	0.001	Stimulus/S253	22	2429971
2430.637	0.001	Stimulus/S101	19	2430637
2430.961	0.001	Stimulus/S222	21	2430961
2430.963	0.001	Stimulus/S  4	5	2430963
2431.639	0.001	Stimulus/S101	19	2431639
2431.913	0.001	Stimulus/S222	21	2431913
2431.915	0.001	Stimulus/S  7	8	2431915
2432.642	0.001	Stimulus/S101	19	2432642
2432.984	0.001	Stimulus/S222	21	2432984
2432.987	0.001	Stimulus/S  1	2	2432987
2433.644	0.001	Stimulus/S101	19	2433644
2433.989	0.001	Stimulus/S222	21	2433989
2433.992	0.001	Stimulus/S  2	3	2433992
2434.647	0.001	Stimulus/S101	19	2434647
2434.901	0.001	Stimulus/S222	21	2434901
2434.903	0.001	Stimulus/S 10	11	2434903
2435.649	0.001	Stimulus/S101	19	2435649
2435.928	0.001	Stimulus/S222	21	2435928
2435.93	0.001	Stimulus/S200	20	2435930
2436.483	0.001	Stimulus/S253	22	2436483
2437.252	0.001	Stimulus/S101	19	2437252
2437.535	0.001	Stimulus/S222	21	2437535
2437.537	0.001	Stimulus/S 13	14	2437537
2438.255	0.001	Stimulus/S101	19	2438255
2438.516	0.001	Stimulus/S222	21	2438516
2438.518	0.001	Stimulus/S  6	7	2438518
2439.257	0.001	Stimulus/S101	19	2439257
2439.52	0.001	Stimulus/S222	21	2439520
2439.522	0.001	Stimulus/S  8	9	2439522
2440.26	0.001	Stimulus/S101	19	2440260
2440.595	0.001	Stimulus/S222	21	2440595
2440.597	0.001	Stimulus/S  5	6	2440597
2441.262	0.001	Stimulus/S101	19	2441262
2441.603	0.001	Stimulus/S222	21	2441603
2441.605	0.001	Stimulus/S 11	12	2441605
2442.265	0.001	Stimulus/S101	19	2442265
2442.563	0.001	Stimulus/S222	21	2442563
2442.565	0.001	Stimulus/S 13	14	2442565
2443.268	0.001	Stimulus/S101	19	2443268
2443.515	0.001	Stimulus/S222	21	2443515
2443.517	0.001	Stimulus/S200	20	2443517
2444.385	0.001	Stimulus/S253	22	2444385
2444.871	0.001	Stimulus/S101	19	2444871
2445.144	0.001	Stimulus/S222	21	2445144
2445.146	0.001	Stimulus/S  7	8	2445146
2445.873	0.001	Stimulus/S101	19	2445873
2446.208	0.001	Stimulus/S222	21	2446208
2446.21	0.001	Stimulus/S 10	11	2446210
2446.876	0.001	Stimulus/S101	19	2446876
2447.211	0.001	Stimulus/S222	21	2447211
2447.213	0.001	Stimulus/S 15	16	2447213
2447.878	0.001	Stimulus/S101	19	2447878
2448.202	0.001	Stimulus/S222	21	2448202
2448.204	0.001	Stimulus/S 16	17	2448204
2448.88	0.001	Stimulus/S101	19	2448880
2449.217	0.001	Stimulus/S222	21	2449217
2449.219	0.001	Stimulus/S  5	6	2449219
2449.883	0.001	Stimulus/S101	19	2449883
2450.13	0.001	Stimulus/S222	21	2450130
2450.133	0.001	Stimulus/S  2	3	2450133
2450.885	0.001	Stimulus/S101	19	2450885
2451.227	0.001	Stimulus/S222	21	2451227
2451.229	0.001	Stimulus/S200	20	2451229
2452.488	0.001	Stimulus/S101	19	2452488
2452.832	0.001	Stimulus/S222	21	2452832
2452.834	0.001	Stimulus/S 14	15	2452834
2453.491	0.001	Stimulus/S101	19	2453491
2453.794	0.001	Stimulus/S222	21	2453794
2453.796	0.001	Stimulus/S 12	13	2453796
2454.494	0.001	Stimulus/S101	19	2454494
2454.767	0.001	Stimulus/S222	21	2454767
2454.769	0.001	Stimulus/S  3	4	2454769
2455.496	0.001	Stimulus/S101	19	2455496
2455.755	0.001	Stimulus/S222	21	2455755
2455.757	0.001	Stimulus/S  8	9	2455757
2456.499	0.001	Stimulus/S101	19	2456499
2456.76	0.001	Stimulus/S222	21	2456760
2456.762	0.001	Stimulus/S  6	7	2456762
2457.501	0.001	Stimulus/S101	19	2457501
2457.774	0.001	Stimulus/S222	21	2457774
2457.776	0.001	Stimulus/S200	20	2457776
2458.329	0.001	Stimulus/S253	22	2458329
2459.104	0.001	Stimulus/S101	19	2459104
2459.411	0.001	Stimulus/S222	21	2459411
2459.414	0.001	Stimulus/S  9	10	2459414
2460.107	0.001	Stimulus/S101	19	2460107
2460.397	0.001	Stimulus/S222	21	2460397
2460.4	0.001	Stimulus/S  4	5	2460400
2461.109	0.001	Stimulus/S101	19	2461109
2461.357	0.001	Stimulus/S222	21	2461357
2461.359	0.001	Stimulus/S  1	2	2461359
2462.112	0.001	Stimulus/S101	19	2462112
2462.361	0.001	Stimulus/S222	21	2462361
2462.363	0.001	Stimulus/S  4	5	2462363
2463.114	0.001	Stimulus/S101	19	2463114
2463.4	0.001	Stimulus/S222	21	2463400
2463.402	0.001	Stimulus/S  7	8	2463402
2464.117	0.001	Stimulus/S101	19	2464117
2464.461	0.001	Stimulus/S222	21	2464461
2464.463	0.001	Stimulus/S200	20	2464463
2464.929	0.001	Stimulus/S253	22	2464929
2465.72	0.001	Stimulus/S101	19	2465720
2465.995	0.001	Stimulus/S222	21	2465995
2465.997	0.001	Stimulus/S  1	2	2465997
2466.723	0.001	Stimulus/S101	19	2466723
2467.056	0.001	Stimulus/S222	21	2467056
2467.059	0.001	Stimulus/S 13	14	2467059
2467.725	0.001	Stimulus/S101	19	2467725
2468.049	0.001	Stimulus/S222	21	2468049
2468.051	0.001	Stimulus/S 10	11	2468051
2468.728	0.001	Stimulus/S101	19	2468728
2469.013	0.001	Stimulus/S222	21	2469013
2469.015	0.001	Stimulus/S  8	9	2469015
2469.73	0.001	Stimulus/S101	19	2469730
2470.064	0.001	Stimulus/S222	21	2470064
2470.067	0.001	Stimulus/S200	20	2470067
2470.559	0.001	Stimulus/S253	22	2470559
2471.333	0.001	Stimulus/S101	19	2471333
2471.625	0.001	Stimulus/S222	21	2471625
2471.627	0.001	Stimulus/S  5	6	2471627
2472.336	0.001	Stimulus/S101	19	2472336
2472.651	0.001	Stimulus/S222	21	2472651
2472.653	0.001	Stimulus/S  2	3	2472653
2473.338	0.001	Stimulus/S101	19	2473338
2473.594	0.001	Stimulus/S222	21	2473594
2473.596	0.001	Stimulus/S 14	15	2473596
2474.341	0.001	Stimulus/S101	19	2474341
2474.66	0.001	Stimulus/S222	21	2474660
2474.662	0.001	Stimulus/S 16	17	2474662
2475.343	0.001	Stimulus/S101	19	2475343
2475.602	0.001	Stimulus/S222	21	2475602
2475.604	0.001	Stimulus/S  3	4	2475604
2476.346	0.001	Stimulus/S101	19	2476346
2476.642	0.001	Stimulus/S222	21	2476642
2476.644	0.001	Stimulus/S200	20	2476644
2477.127	0.001	Stimulus/S253	22	2477127
2477.949	0.001	Stimulus/S101	19	2477949
2478.29	0.001	Stimulus/S222	21	2478290
2478.293	0.001	Stimulus/S  9	10	2478293
2478.951	0.001	Stimulus/S101	19	2478951
2479.204	0.001	Stimulus/S222	21	2479204
2479.206	0.001	Stimulus/S 12	13	2479206
2479.954	0.001	Stimulus/S101	19	2479954
2480.218	0.001	Stimulus/S222	21	2480218
2480.22	0.001	Stimulus/S 15	16	2480220
2480.956	0.001	Stimulus/S101	19	2480956
2481.265	0.001	Stimulus/S222	21	2481265
2481.267	0.001	Stimulus/S  6	7	2481267
2481.959	0.001	Stimulus/S101	19	2481959
2482.234	0.001	Stimulus/S222	21	2482234
2482.236	0.001	Stimulus/S200	20	2482236
2482.703	0.001	Stimulus/S253	22	2482703
2483.562	0.001	Stimulus/S101	19	2483562
2483.838	0.001	Stimulus/S222	21	2483838
2483.84	0.001	Stimulus/S 11	12	2483840
2484.565	0.001	Stimulus/S101	19	2484565
2484.835	0.001	Stimulus/S222	21	2484835
2484.837	0.001	Stimulus/S  8	9	2484837
2485.567	0.001	Stimulus/S101	19	2485567
2485.879	0.001	Stimulus/S222	21	2485879
2485.882	0.001	Stimulus/S  7	8	2485882
2486.57	0.001	Stimulus/S101	19	2486570
2486.816	0.001	Stimulus/S222	21	2486816
2486.818	0.001	Stimulus/S  4	5	2486818
2487.572	0.001	Stimulus/S101	19	2487572
2487.826	0.001	Stimulus/S222	21	2487826
2487.828	0.001	Stimulus/S  6	7	2487828
2488.575	0.001	Stimulus/S101	19	2488575
2488.852	0.001	Stimulus/S222	21	2488852
2488.854	0.001	Stimulus/S  5	6	2488854
2489.578	0.001	Stimulus/S101	19	2489578
2489.846	0.001	Stimulus/S222	21	2489846
2489.848	0.001	Stimulus/S200	20	2489848
2490.335	0.001	Stimulus/S253	22	2490335
2491.181	0.001	Stimulus/S101	19	2491181
2491.483	0.001	Stimulus/S222	21	2491483
2491.485	0.001	Stimulus/S 15	16	2491485
2492.183	0.001	Stimulus/S101	19	2492183
2492.486	0.001	Stimulus/S222	21	2492486
2492.488	0.001	Stimulus/S 13	14	2492488
2493.186	0.001	Stimulus/S101	19	2493186
2493.485	0.001	Stimulus/S222	21	2493485
2493.487	0.001	Stimulus/S 14	15	2493487
2494.188	0.001	Stimulus/S101	19	2494188
2494.52	0.001	Stimulus/S222	21	2494520
2494.522	0.001	Stimulus/S  9	10	2494522
2495.191	0.001	Stimulus/S101	19	2495191
2495.482	0.001	Stimulus/S222	21	2495482
2495.484	0.001	Stimulus/S 10	11	2495484
2496.193	0.001	Stimulus/S101	19	2496193
2496.478	0.001	Stimulus/S222	21	2496478
2496.48	0.001	Stimulus/S 16	17	2496480
2497.196	0.001	Stimulus/S101	19	2497196
2497.501	0.001	Stimulus/S222	21	2497501
2497.504	0.001	Stimulus/S200	20	2497504
2498.012	0.001	Stimulus/S253	22	2498012
2498.799	0.001	Stimulus/S101	19	2498799
2499.067	0.001	Stimulus/S222	21	2499067
2499.069	0.001	Stimulus/S 12	13	2499069
2499.802	0.001	Stimulus/S101	19	2499802
2500.112	0.001	Stimulus/S222	21	2500112
2500.114	0.001	Stimulus/S  1	2	2500114
2500.804	0.001	Stimulus/S101	19	2500804
2501.128	0.001	Stimulus/S222	21	2501128
2501.13	0.001	Stimulus/S  3	4	2501130
2501.807	0.001	Stimulus/S101	19	2501807
2502.096	0.001	Stimulus/S222	21	2502096
2502.098	0.001	Stimulus/S  2	3	2502098
2502.809	0.001	Stimulus/S101	19	2502809
2503.117	0.001	Stimulus/S222	21	2503117
2503.12	0.001	Stimulus/S 11	12	2503120
2503.812	0.001	Stimulus/S101	19	2503812
2504.085	0.001	Stimulus/S222	21	2504085
2504.088	0.001	Stimulus/S200	20	2504088
2504.644	0.001	Stimulus/S253	22	2504644
2505.415	0.001	Stimulus/S101	19	2505415
2505.735	0.001	Stimulus/S222	21	2505735
2505.737	0.001	Stimulus/S  8	9	2505737
2506.417	0.001	Stimulus/S101	19	2506417
2506.678	0.001	Stimulus/S222	21	2506678
2506.68	0.001	Stimulus/S  1	2	2506680
2507.42	0.001	Stimulus/S101	19	2507420
2507.672	0.001	Stimulus/S222	21	2507672
2507.675	0.001	Stimulus/S 13	14	2507675
2508.422	0.001	Stimulus/S101	19	2508422
2508.721	0.001	Stimulus/S222	21	2508721
2508.723	0.001	Stimulus/S 16	17	2508723
2509.425	0.001	Stimulus/S101	19	2509425
2509.745	0.001	Stimulus/S222	21	2509745
2509.747	0.001	Stimulus/S 11	12	2509747
2510.427	0.001	Stimulus/S101	19	2510427
2510.757	0.001	Stimulus/S222	21	2510757
2510.759	0.001	Stimulus/S 14	15	2510759
2511.43	0.001	Stimulus/S101	19	2511430
2511.748	0.001	Stimulus/S222	21	2511748
2511.75	0.001	Stimulus/S200	20	2511750
2512.3	0.001	Stimulus/S253	22	2512300
2513.033	0.001	Stimulus/S101	19	2513033
2513.367	0.001	Stimulus/S222	21	2513367
2513.369	0.001	Stimulus/S  5	6	2513369
2514.035	0.001	Stimulus/S101	19	2514035
2514.328	0.001	Stimulus/S222	21	2514328
2514.33	0.001	Stimulus/S 15	16	2514330
2515.038	0.001	Stimulus/S101	19	2515038
2515.303	0.001	Stimulus/S222	21	2515303
2515.305	0.001	Stimulus/S  7	8	2515305
2516.04	0.001	Stimulus/S101	19	2516040
2516.359	0.001	Stimulus/S222	21	2516359
2516.361	0.001	Stimulus/S  6	7	2516361
2517.043	0.001	Stimulus/S101	19	2517043
2517.377	0.001	Stimulus/S222	21	2517377
2517.379	0.001	Stimulus/S200	20	2517379
2517.949	0.001	Stimulus/S253	22	2517949
2518.646	0.001	Stimulus/S101	19	2518646
2518.913	0.001	Stimulus/S222	21	2518913
2518.915	0.001	Stimulus/S 10	11	2518915
2519.649	0.001	Stimulus/S101	19	2519649
2519.948	0.001	Stimulus/S222	21	2519948
2519.95	0.001	Stimulus/S  4	5	2519950
2520.651	0.001	Stimulus/S101	19	2520651
2520.982	0.001	Stimulus/S222	21	2520982
2520.984	0.001	Stimulus/S  2	3	2520984
2521.654	0.001	Stimulus/S101	19	2521654
2521.921	0.001	Stimulus/S222	21	2521921
2521.923	0.001	Stimulus/S  3	4	2521923
2522.656	0.001	Stimulus/S101	19	2522656
2522.974	0.001	Stimulus/S222	21	2522974
2522.976	0.001	Stimulus/S  9	10	2522976
2523.659	0.001	Stimulus/S101	19	2523659
2523.991	0.001	Stimulus/S222	21	2523991
2523.993	0.001	Stimulus/S200	20	2523993
2524.46	0.001	Stimulus/S253	22	2524460
2525.262	0.001	Stimulus/S101	19	2525262
2525.571	0.001	Stimulus/S222	21	2525571
2525.573	0.001	Stimulus/S 12	13	2525573
2526.264	0.001	Stimulus/S101	19	2526264
2526.591	0.001	Stimulus/S222	21	2526591
2526.593	0.001	Stimulus/S  9	10	2526593
2527.267	0.001	Stimulus/S101	19	2527267
2527.553	0.001	Stimulus/S222	21	2527553
2527.555	0.001	Stimulus/S 14	15	2527555
2528.269	0.001	Stimulus/S101	19	2528269
2528.548	0.001	Stimulus/S222	21	2528548
2528.55	0.001	Stimulus/S  3	4	2528550
2529.272	0.001	Stimulus/S101	19	2529272
2529.556	0.001	Stimulus/S222	21	2529556
2529.558	0.001	Stimulus/S  1	2	2529558
2530.275	0.001	Stimulus/S101	19	2530275
2530.592	0.001	Stimulus/S222	21	2530592
2530.595	0.001	Stimulus/S  8	9	2530595
2531.277	0.001	Stimulus/S101	19	2531277
2531.543	0.001	Stimulus/S222	21	2531543
2531.545	0.001	Stimulus/S200	20	2531545
2531.986	0.001	Stimulus/S253	22	2531986
2532.88	0.001	Stimulus/S101	19	2532880
2533.221	0.001	Stimulus/S222	21	2533221
2533.223	0.001	Stimulus/S  5	6	2533223
2533.883	0.001	Stimulus/S101	19	2533883
2534.192	0.001	Stimulus/S222	21	2534192
2534.194	0.001	Stimulus/S 16	17	2534194
2534.886	0.001	Stimulus/S101	19	2534886
2535.175	0.001	Stimulus/S222	21	2535175
2535.178	0.001	Stimulus/S  6	7	2535178
2535.888	0.001	Stimulus/S101	19	2535888
2536.205	0.001	Stimulus/S222	21	2536205
2536.207	0.001	Stimulus/S 12	13	2536207
2536.89	0.001	Stimulus/S101	19	2536890
2537.189	0.001	Stimulus/S222	21	2537189
2537.191	0.001	Stimulus/S200	20	2537191
2537.658	0.001	Stimulus/S253	22	2537658
2538.494	0.001	Stimulus/S101	19	2538494
2538.79	0.001	Stimulus/S222	21	2538790
2538.792	0.001	Stimulus/S 13	14	2538792
2539.496	0.001	Stimulus/S101	19	2539496
2539.791	0.001	Stimulus/S222	21	2539791
2539.793	0.001	Stimulus/S  4	5	2539793
2540.499	0.001	Stimulus/S101	19	2540499
2540.756	0.001	Stimulus/S222	21	2540756
2540.758	0.001	Stimulus/S 11	12	2540758
2541.501	0.001	Stimulus/S101	19	2541501
2541.839	0.001	Stimulus/S222	21	2541839
2541.841	0.001	Stimulus/S  2	3	2541841
2542.504	0.001	Stimulus/S101	19	2542504
2542.793	0.001	Stimulus/S222	21	2542793
2542.795	0.001	Stimulus/S 10	11	2542795
2543.506	0.001	Stimulus/S101	19	2543506
2543.795	0.001	Stimulus/S222	21	2543795
2543.797	0.001	Stimulus/S200	20	2543797
2544.282	0.001	Stimulus/S253	22	2544282
2545.109	0.001	Stimulus/S101	19	2545109
2545.383	0.001	Stimulus/S222	21	2545383
2545.385	0.001	Stimulus/S  7	8	2545385
2546.112	0.001	Stimulus/S101	19	2546112
2546.432	0.001	Stimulus/S222	21	2546432
2546.434	0.001	Stimulus/S 15	16	2546434
2547.114	0.001	Stimulus/S101	19	2547114
2547.372	0.001	Stimulus/S222	21	2547372
2547.374	0.001	Stimulus/S  3	4	2547374
2548.117	0.001	Stimulus/S101	19	2548117
2548.44	0.001	Stimulus/S222	21	2548440
2548.442	0.001	Stimulus/S  7	8	2548442
2549.119	0.001	Stimulus/S101	19	2549119
2549.442	0.001	Stimulus/S222	21	2549442
2549.444	0.001	Stimulus/S  9	10	2549444
2550.122	0.001	Stimulus/S101	19	2550122
2550.422	0.001	Stimulus/S222	21	2550422
2550.424	0.001	Stimulus/S  6	7	2550424
2551.124	0.001	Stimulus/S101	19	2551124
2551.387	0.001	Stimulus/S222	21	2551387
2551.389	0.001	Stimulus/S200	20	2551389
2552.104	0.001	Stimulus/S253	22	2552104
2552.727	0.001	Stimulus/S101	19	2552727
2553.033	0.001	Stimulus/S222	21	2553033
2553.036	0.001	Stimulus/S 10	11	2553036
2553.73	0.001	Stimulus/S101	19	2553730
2554.036	0.001	Stimulus/S222	21	2554036
2554.039	0.001	Stimulus/S  2	3	2554039
2554.732	0.001	Stimulus/S101	19	2554732
2555.025	0.001	Stimulus/S222	21	2555025
2555.027	0.001	Stimulus/S  5	6	2555027
2555.735	0.001	Stimulus/S101	19	2555735
2556.041	0.001	Stimulus/S222	21	2556041
2556.043	0.001	Stimulus/S  4	5	2556043
2556.738	0.001	Stimulus/S101	19	2556738
2557.056	0.001	Stimulus/S222	21	2557056
2557.058	0.001	Stimulus/S200	20	2557058
2557.848	0.001	Stimulus/S253	22	2557848
2558.341	0.001	Stimulus/S101	19	2558341
2558.599	0.001	Stimulus/S222	21	2558599
2558.601	0.001	Stimulus/S 13	14	2558601
2559.343	0.001	Stimulus/S101	19	2559343
2559.624	0.001	Stimulus/S222	21	2559624
2559.626	0.001	Stimulus/S  1	2	2559626
2560.346	0.001	Stimulus/S101	19	2560346
2560.646	0.001	Stimulus/S222	21	2560646
2560.649	0.001	Stimulus/S 16	17	2560649
2561.348	0.001	Stimulus/S101	19	2561348
2561.607	0.001	Stimulus/S222	21	2561607
2561.609	0.001	Stimulus/S 15	16	2561609
2562.351	0.001	Stimulus/S101	19	2562351
2562.605	0.001	Stimulus/S222	21	2562605
2562.607	0.001	Stimulus/S 14	15	2562607
2563.353	0.001	Stimulus/S101	19	2563353
2563.628	0.001	Stimulus/S222	21	2563628
2563.63	0.001	Stimulus/S200	20	2563630
2564.522	0.001	Stimulus/S253	22	2564522
2564.956	0.001	Stimulus/S101	19	2564956
2565.208	0.001	Stimulus/S222	21	2565208
2565.21	0.001	Stimulus/S 11	12	2565210
2565.959	0.001	Stimulus/S101	19	2565959
2566.212	0.001	Stimulus/S222	21	2566212
2566.214	0.001	Stimulus/S  8	9	2566214
2566.961	0.001	Stimulus/S101	19	2566961
2567.241	0.001	Stimulus/S222	21	2567241
2567.243	0.001	Stimulus/S 12	13	2567243
2567.964	0.001	Stimulus/S101	19	2567964
2568.244	0.001	Stimulus/S222	21	2568244
2568.246	0.001	Stimulus/S 15	16	2568246
2568.967	0.001	Stimulus/S101	19	2568967
2569.311	0.001	Stimulus/S222	21	2569311
2569.313	0.001	Stimulus/S  7	8	2569313
2569.969	0.001	Stimulus/S101	19	2569969
2570.29	0.001	Stimulus/S222	21	2570290
2570.292	0.001	Stimulus/S200	20	2570292
2571.064	0.001	Stimulus/S253	22	2571064
2571.572	0.001	Stimulus/S101	19	2571572
2571.856	0.001	Stimulus/S222	21	2571856
2571.858	0.001	Stimulus/S 16	17	2571858
2572.575	0.001	Stimulus/S101	19	2572575
2572.909	0.001	Stimulus/S222	21	2572909
2572.911	0.001	Stimulus/S 10	11	2572911
2573.577	0.001	Stimulus/S101	19	2573577
2573.848	0.001	Stimulus/S222	21	2573848
2573.85	0.001	Stimulus/S 11	12	2573850
2574.58	0.001	Stimulus/S101	19	2574580
2574.842	0.001	Stimulus/S222	21	2574842
2574.844	0.001	Stimulus/S  4	5	2574844
2575.583	0.001	Stimulus/S101	19	2575583
2575.894	0.001	Stimulus/S222	21	2575894
2575.897	0.001	Stimulus/S  8	9	2575897
2576.585	0.001	Stimulus/S101	19	2576585
2576.857	0.001	Stimulus/S222	21	2576857
2576.859	0.001	Stimulus/S200	20	2576859
2577.303	0.001	Stimulus/S253	22	2577303
2578.188	0.001	Stimulus/S101	19	2578188
2578.435	0.001	Stimulus/S222	21	2578435
2578.437	0.001	Stimulus/S  6	7	2578437
2579.191	0.001	Stimulus/S101	19	2579191
2579.46	0.001	Stimulus/S222	21	2579460
2579.462	0.001	Stimulus/S 14	15	2579462
2580.193	0.001	Stimulus/S101	19	2580193
2580.506	0.001	Stimulus/S222	21	2580506
2580.508	0.001	Stimulus/S 13	14	2580508
2581.196	0.001	Stimulus/S101	19	2581196
2581.54	0.001	Stimulus/S222	21	2581540
2581.542	0.001	Stimulus/S  3	4	2581542
2582.199	0.001	Stimulus/S101	19	2582199
2582.47	0.001	Stimulus/S222	21	2582470
2582.472	0.001	Stimulus/S200	20	2582472
2583.053	0.001	Stimulus/S253	22	2583053
2583.802	0.001	Stimulus/S101	19	2583802
2584.078	0.001	Stimulus/S222	21	2584078
2584.08	0.001	Stimulus/S  9	10	2584080
2584.804	0.001	Stimulus/S101	19	2584804
2585.11	0.001	Stimulus/S222	21	2585110
2585.112	0.001	Stimulus/S  1	2	2585112
2585.807	0.001	Stimulus/S101	19	2585807
2586.107	0.001	Stimulus/S222	21	2586107
2586.109	0.001	Stimulus/S  5	6	2586109
2586.809	0.001	Stimulus/S101	19	2586809
2587.068	0.001	Stimulus/S222	21	2587068
